date,open,high,low,close,volume
2024-09-10,8.3417,8.5667,7.7917,7.7917,5864.4
2024-09-11,7.6667,8.3333,7.0933,7.1917,12861.6
2024-09-12,7.5417,7.9208,7.2833,7.2833,5865.6
2024-09-13,7.9167,7.9167,7.1167,7.1417,3344.4
2024-09-16,7.5,7.7733,6.8083,7.0417,10964.4
2024-09-17,7.425,8.075,7.425,7.8833,15651.6
2024-09-18,8.3333,8.4042,8.0417,8.0833,21331.2
2024-09-19,8.3167,8.65,7.6,7.6526,32428.8
2024-09-20,8.6583,8.6583,7.7833,8.5167,75732
2024-09-23,8.75,8.75,8.0083,8.575,3576
2024-09-24,8.564,8.6667,8.2417,8.6417,6826.8
2024-09-25,8.4708,8.5833,8.225,8.5667,9146.4
2024-09-26,8.2413,8.5833,7.8513,8.2083,15404.4
2024-09-27,8.1167,8.4818,7.9665,8.3333,9278.4
2024-09-30,8.5417,8.5417,8.1667,8.2583,8484
2024-10-01,8.3333,8.3333,8.2,8.2,1030.8
2024-10-02,8.325,8.325,8.3167,8.3167,1848
2024-10-03,8.1994,8.2499,8.1994,8.2431,1858.8
2024-10-04,8.3333,8.3333,8.05,8.3063,6049.2
2024-10-07,8.3333,8.4417,8.25,8.2833,14205.6
2024-10-08,8.5223,8.5223,7.9584,8.2,4830
2024-10-09,8.5333,8.5333,8.1167,8.125,5991.6
2024-10-10,8.25,8.25,8.25,8.25,660
2024-10-11,8.1333,8.2234,7.8707,8.125,1455.6
2024-10-14,8.3514,8.3968,8.0083,8.3417,10802.4
2024-10-15,8.1167,8.4167,8.0005,8.2667,3766.8
2024-10-16,8.3333,8.425,7.6503,8.425,1530
2024-10-17,8.325,8.5083,8.325,8.5083,3022.8
2024-10-18,8.3,8.5083,8.2917,8.4917,2712
2024-10-21,8.2417,8.5,8.15,8.5,1472.4
2024-10-22,8.4917,8.4998,8.3417,8.4417,1004.4
2024-10-23,8.3167,8.4344,8.125,8.3125,8209.2
2024-10-24,8.2917,8.2917,7.8627,8.0833,11709.6
2024-10-25,7.55,8.125,7.5333,8.125,3038.4
2024-10-28,7.6167,8.125,7.6167,8.125,2310
2024-10-29,8.4613,8.4749,7.6167,8.125,6010.8
2024-10-30,8.1458,8.2708,7.7083,7.75,8722.8
2024-10-31,7.6,7.9167,7.575,7.6083,1962
2024-11-01,8.1667,8.1667,7.9,7.9,747.6
2024-11-04,8.375,8.375,7.625,7.7417,45194.4
2024-11-05,7.775,8.1917,7.5,7.7583,96410.4
2024-11-06,8.0417,8.1917,7.575,7.7667,12994.8
2024-11-07,7.9125,8.2333,7.5917,7.9583,4930.8
2024-11-08,8.2333,8.2333,7.5083,7.5417,24346.8
2024-11-11,8.2333,8.2333,7.5083,7.575,19437.6
2024-11-12,7.7167,8,7.7,7.9792,15877.2
2024-11-13,7.85,8.1557,7.8333,8.1557,1111.2
2024-11-14,8.0458,8.1416,7.7667,7.8333,2866.8
2024-11-15,8.2221,8.2221,7.5,7.6417,4647.6
2024-11-18,8.1029,8.1029,8.1029,8.1029,627.6
2024-11-19,8.0776,8.0776,7.0917,7.4167,111912
2024-11-20,7.425,7.75,7.275,7.7417,10620
2024-11-21,7.5,7.85,7.5,7.8417,1047.6
2024-11-22,8.0368,8.0368,7.75,7.75,4783.2
2024-11-25,7.9667,8.075,7.5,7.575,13732.8
2024-11-26,7.5,7.9417,7.5,7.9208,8294.4
2024-11-27,7.75,7.75,7.75,7.75,1182
2024-11-29,8.0167,8.0167,7.65,7.65,1683.6
2024-12-02,7.5083,7.95,7.5083,7.7667,28623.6
2024-12-03,7.6917,7.8164,7.5167,7.775,7593.6
2024-12-04,7.725,8.375,7.725,8.2083,18507.6
2024-12-05,8.0167,8.2,7.5881,7.9375,1722
2024-12-06,7.572,8.2292,7.572,8.2292,1432.8
2024-12-09,8.3667,8.3667,7.9083,7.9083,9027.6
2024-12-10,8.65,13.25,8.5,11.51,297671
2024-12-11,11.2,11.2,10,10.36,25428
2024-12-12,10.46,10.52,9.35,9.36,31337
2024-12-13,9.35,9.7594,9.3,9.7594,4816
2024-12-16,9.2,9.76,8.51,8.78,18902
2024-12-17,8.6412,9.2,8.6412,9.1885,21101
2024-12-18,8.9,9.18,8.7977,8.81,8235
2024-12-19,8.83,9.2723,8.7387,8.9316,10966
2024-12-20,8.8,9.1319,8.7454,9.1,13223
2024-12-23,8.5971,8.911,8.5971,8.9109,3053
2024-12-24,8.6,8.78,8.51,8.78,2680
2024-12-26,8.5001,8.6,8.27,8.54,6723
2024-12-27,8.27,8.3812,7.57,8.0959,12539
2024-12-30,7.68,8,7.5494,7.99,17957
2024-12-31,7.7,7.994,7.7,7.994,5992
2025-01-02,7.75,8.1,7.2645,8.1,5210
2025-01-03,7.55,7.9159,7.55,7.9159,3165
2025-01-06,7.63,7.775,7.31,7.575,14339
2025-01-07,7.35,7.59,6.05,6.84,14986
2025-01-08,6.5,6.8738,6.33,6.87,10222
2025-01-10,6.3,6.57,5.75,5.8422,33397
2025-01-13,5.89,6.2,5.229,5.9849,70553
2025-01-14,6.07,6.45,5.8,5.9899,45676
2025-01-15,6.11,6.22,5.91,6.22,4088
2025-01-16,6.0719,6.48,6,6.05,21408
2025-01-17,6.06,6.14,5.15,5.5469,46038
2025-01-21,5.74,6.29,5.4,5.41,53680
2025-01-22,5.5546,5.88,5.01,5.125,34314
2025-01-23,5,5,4.09,4.215,60536
2025-01-24,4.15,4.2,3.95,4.03,47936
2025-01-27,4.19,4.335,3.77,4.03,33343
2025-01-28,4.03,4.03,3.7597,3.77,25029
2025-01-29,3.8,3.93,3.62,3.64,25042
2025-01-30,3.64,4.05,3.64,3.72,56398
2025-01-31,3.8,4.135,3.8,3.99,48833
2025-02-03,4,4.5124,3.83,4.51,50172
2025-02-04,4.93,5.1483,4.36,4.7,47646
2025-02-05,4.82,5.8868,4.5835,5.79,19213
2025-02-06,5.88,9.75,5.79,6.78,381926
2025-02-07,7.64,8.0259,6.5425,7.95,63883
2025-02-10,8.5,8.5,5.4,6.27,61125
2025-02-11,6.3,6.86,5.9301,6.79,27973
2025-02-12,6.59,6.9899,6.2701,6.6,18879
2025-02-13,6.46,7.5,6.403,7.35,22404
2025-02-14,7.35,7.35,7,7.13,7039
2025-02-18,7.32,7.6,6.98,7.28,14903
2025-02-19,7.3,7.87,6.62,6.86,11913
2025-02-20,6.71,7.2,6.71,6.86,8889
2025-02-21,7.08,7.5,7.005,7.08,4850
2025-02-24,6.88,7.49,6.88,7.19,6424
2025-02-25,7.2,7.48,6.9,7.23,6478
2025-02-26,6.96,7.49,6.96,7.35,4377
2025-02-27,7.04,7.5,7.04,7.23,14798
2025-02-28,7.28,7.85,7.26,7.84,7207
