date,open,high,low,close,volume
2024-08-29,85.35,86.14,84.93,85.32,458239
2024-08-30,85.69,87.02,85.375,86.97,542569
2024-09-03,86.37,87.65,86.12,86.58,694200
2024-09-04,86.35,87.16,85.685,87.01,592482
2024-09-05,86.88,87.03,85.6,85.67,462653
2024-09-06,85.84,86.16,84.88,84.91,371392
2024-09-09,84.91,86.3,84.91,85.4,524170
2024-09-10,85.72,86.04,85.2,85.84,374093
2024-09-11,85.38,85.47,84.21,85.05,455510
2024-09-12,85.29,85.76,84.64,85.05,712845
2024-09-13,85.49,87.23,85.285,86.49,477135
2024-09-16,86.52,87.13,86.21,86.94,540060
2024-09-17,86.94,87.31,86.23,86.41,533326
2024-09-18,86.26,86.95,85.78,86.26,449301
2024-09-19,87,87.36,85.96,87.29,810501
2024-09-20,86.9,87.21,86,86.21,2578171.0
2024-09-23,86.48,86.71,85.8,86.47,649196
2024-09-24,86.68,87.26,86.315,86.71,612319
2024-09-25,86.69,86.91,85.54,85.9,668655
2024-09-26,86.58,87.78,86.355,87.34,694908
2024-09-27,87.61,88.38,87.04,87.83,751089
2024-09-30,87.35,87.6825,86.86,87.48,527447
2024-10-01,87.29,87.99,86.86,87.38,453561
2024-10-02,87.27,88.09,86.5301,88.03,486833
2024-10-03,87.92,88.2,87.15,88.16,545900
2024-10-04,88.69,89.425,87.845,88.19,456091
2024-10-07,88.03,88.03,87.18,87.27,400912
2024-10-08,87.51,87.955,86.985,87.36,466831
2024-10-09,87.35,88.76,87.35,88.12,363858
2024-10-10,87.95,88.3,87.53,87.79,419931
2024-10-11,88,88.28,87.646,88.25,499387
2024-10-14,88.42,89.25,87.96,89.21,553776
2024-10-15,89.21,89.97,88.71,88.73,618436
2024-10-16,89.05,89.915,88.81,89.66,326544
2024-10-17,89.53,91,89.4144,90.94,482658
2024-10-18,91.08,91.315,90.6,90.99,319752
2024-10-21,90.59,91.07,90.07,90.28,339867
2024-10-22,90.81,91.07,89.45,89.68,337417
2024-10-23,89.73,89.855,89.1,89.65,316884
2024-10-24,89.65,89.76,89.105,89.74,332619
2024-10-25,89.74,90.1329,88.84,88.87,238922
2024-10-28,89.45,90,88.22,88.29,485445
2024-10-29,87.97,89.28,87.97,88.63,400258
2024-10-30,88.23,88.89,87.79,88.09,496507
2024-10-31,88.17,88.47,87.59,87.745,609162
2024-11-01,87.74,88.435,87.74,88.06,439065
2024-11-04,88.25,88.68,87.6,88.48,378834
2024-11-05,88.71,89.35,88.62,89.31,399276
2024-11-06,91.4,91.97,90.69,91.06,650884
2024-11-07,90.83,92.46,90.83,92.14,398100
2024-11-08,92.35,92.845,92.07,92.17,489658
2024-11-11,92.51,93.34,92.1301,92.86,534726
2024-11-12,92.6,93.32,92.4489,92.71,987874
2024-11-13,85.3,89.47,82.01,87.75,3115949.0
2024-11-14,86.69,88.49,85.54,85.71,1283338.0
2024-11-15,85.52,85.66,83.67,83.98,931080
2024-11-18,83.98,84.95,83.62,83.99,682492
2024-11-19,83.25,83.655,82.77,82.94,716709
2024-11-20,82.84,83.78,82.84,83.73,563482
2024-11-21,84.03,85.32,83.975,85.2,513463
2024-11-22,84.98,85.96,84.915,85.67,461768
2024-11-25,86.21,87.61,86.065,87.3,801138
2024-11-26,87.5,87.61,86.46,87.37,599723
2024-11-27,87.46,87.6,86.65,87.18,611367
2024-11-29,87.27,87.755,86.62,86.72,496089
2024-12-02,86.83,87.895,86.83,87.69,486878
2024-12-03,87.41,87.845,86.94,87.26,511969
2024-12-04,87.08,87.87,87.08,87.32,576986
2024-12-05,87.29,87.765,86.84,87.05,399459
2024-12-06,86.93,87.305,86.38,86.64,776670
2024-12-09,87,88.12,86.625,86.68,383509
2024-12-10,86.7,86.92,85.82,86.07,704429
2024-12-11,86.07,87.3343,85.85,87.13,757060
2024-12-12,86.84,89.345,86.84,88.44,887986
2024-12-13,88.29,88.3,87.065,87.3,545455
2024-12-16,87,87.75,86.6,87.18,645528
2024-12-17,86.83,87.455,86.4,86.92,593654
2024-12-18,86.96,87.49,85.355,85.61,795884
2024-12-19,85.91,86.99,85.06,86.15,1198037.0
2024-12-20,86.04,87.57,85.65,87.01,1282775.0
2024-12-23,86.65,86.93,85.78,86.54,675090
2024-12-24,86.14,86.95,85.9,86.87,501988
2024-12-26,86.87,87.41,86.62,86.7,506567
2024-12-27,86.69,86.96,85.51,85.79,519835
2024-12-30,85.19,85.74,84.24,85.29,612300
2024-12-31,85.19,85.48,84.73,85.14,616951
2025-01-02,85.45,85.77,83.9805,84.16,536459
2025-01-03,84.32,84.59,83.54,84.17,452505
2025-01-06,84.12,85.5,84.12,84.47,434317
2025-01-07,83.875,85.16,83.56,84.18,464571
2025-01-08,84.22,84.23,82.8151,84.21,490066
2025-01-10,83.51,83.68,82.14,82.21,595565
2025-01-13,81.85,83.66,81.75,83.57,497626
2025-01-14,83.6,84.18,83.2936,83.67,382962
2025-01-15,84.61,84.61,83.8,84.26,335238
2025-01-16,84.25,84.905,83.812,84.68,351902
2025-01-17,85.27,85.27,84.54,84.89,327883
2025-01-21,85,86.32,84.501,85.7,797657
2025-01-22,85.52,86.25,85.02,85.18,578819
2025-01-23,84.94,85.54,83.8195,84.59,606532
2025-01-24,85,85.45,84.795,85.28,378031
2025-01-27,85.63,87.3,85,86.71,466749
2025-01-28,86.76,87.42,85.79,86.74,526561
2025-01-29,86.86,87.105,85.905,86.31,528993
2025-01-30,86.6,88.19,86.585,87.46,478868
2025-01-31,87.57,88.4384,87.5,88.19,505378
2025-02-03,86.83,87.9304,86.52,87.39,786919
2025-02-04,87.09,88.225,85.5,86.86,1233015.0
2025-02-05,91.77,91.77,85.18,88.14,1650593.0
2025-02-06,88.03,88.285,85.57,85.96,1126708.0
2025-02-07,86.48,86.48,85.52,85.97,668397
2025-02-10,86.1,86.595,85.355,85.8,858372
2025-02-11,85.36,86.91,85.18,86.32,684256
2025-02-12,85.64,86.51,85.6,85.96,579931
2025-02-13,86,87.5,85.805,87.23,564775
2025-02-14,87.3,88.31,87.2713,88.3,662659
2025-02-18,88,89.79,87.8057,89.55,705844
2025-02-19,89.55,90.5,88.9,89.6,641865
2025-02-20,89.16,89.767,88.81,89.31,592519
2025-02-21,89.53,89.53,87.84,88,696010
2025-02-24,88.19,89,87.3276,88.31,784736
2025-02-25,87.94,89.32,87.94,88.94,561207
2025-02-26,89.53,89.9,87.71,87.92,974476
2025-02-27,88.51,89.25,87.57,87.74,742929
2025-02-28,88.28,88.56,86.24,87.25,684748
