date,open,high,low,close,volume
2024-05-16,36.07,36.125,34.49,34.5,146782
2024-05-17,34.56,34.67,34.33,34.45,146483
2024-05-20,34.14,34.5,33.73,34.04,295849
2024-05-21,34.14,34.52,33.6,34.41,325632
2024-05-22,34.41,34.56,33.665,34.4,322660
2024-05-23,35.11,36.62,34.01,36.29,470767
2024-05-24,36.94,37.35,36.26,37.07,203265
2024-05-28,37.08,37.4,36.65,36.91,273122
2024-05-29,36.7,38.24,36.7,37.36,272035
2024-05-30,37.61,38.27,37.21,38.1,209462
2024-05-31,38.39,38.67,37.63,37.75,248517
2024-06-03,38.23,39.65,37.955,39.56,311357
2024-06-04,39.08,39.08,37.26,37.29,182038
2024-06-05,37.46,37.46,36.1,36.75,178582
2024-06-06,36.54,36.73,35.84,36.61,233538
2024-06-07,36.27,36.88,35.75,36.29,264823
2024-06-10,36.06,36.06,35.36,36,271315
2024-06-11,35.83,36.7,35.07,36.5,217450
2024-06-12,37.62,38.29,36.87,37.31,182139
2024-06-13,37.42,37.57,36.55,37.48,165223
2024-06-14,36.89,36.97,36.07,36.48,179702
2024-06-17,36.28,36.93,35.95,36.93,208918
2024-06-18,36.78,37.52,36.32,37.42,282673
2024-06-20,37.26,37.885,37.26,37.76,186189
2024-06-21,37.9,38.89,37.545,38.2,815207
2024-06-24,38.2,38.39,37.6,38.12,203483
2024-06-25,38.01,38.135,36.81,36.84,157585
2024-06-26,36.79,37.18,36.595,37.15,130025
2024-06-27,37.13,37.22,36.06,36.83,157123
2024-06-28,36.69,37.13,36,36.89,591921
2024-07-01,36.99,37.4,36.34,36.47,271839
2024-07-02,36.6,37.11,35.91,36.15,310755
2024-07-03,36.36,36.825,36.28,36.41,91401
2024-07-05,36.33,36.6,35.6,35.77,185072
2024-07-08,36.05,36.66,35.82,36.02,195555
2024-07-09,35.74,36.28,35.72,36.08,216247
2024-07-10,36.17,36.859,36.04,36.76,144799
2024-07-11,37.56,39.66,37.425,38.87,318714
2024-07-12,39.05,39.42,38.575,39.14,251886
2024-07-15,39.23,40.22,38.63,39.29,212991
2024-07-16,39.54,40.99,39.54,40.8,156407
2024-07-17,40.25,41.08,39.8,39.9,169218
2024-07-18,39.84,40.115,38.49,38.95,179720
2024-07-19,38.96,39.13,38.3104,38.4,162970
2024-07-22,38.51,39.9,38.41,39.78,138271
2024-07-23,39.53,42.02,39.53,41.47,312773
2024-07-24,41.02,41.685,40,40.8,226312
2024-07-25,40.84,41.855,40.4,41.6,183451
2024-07-26,42,42.5,41.62,42.14,172858
2024-07-29,42.3,42.33,41.27,41.64,169772
2024-07-30,42.05,42.65,41.65,41.87,197833
2024-07-31,42.27,43.45,41.66,42.47,211819
2024-08-01,42.53,42.79,39.76,40.21,202837
2024-08-02,38.38,38.665,37.665,38.24,230321
2024-08-05,36.02,38.01,34.69,37.86,310840
2024-08-06,37.86,39.695,37.77,39.13,208579
2024-08-07,39.71,39.92,38.02,38.32,152950
2024-08-08,38.9,39.25,38.197,39.25,181794
2024-08-09,39.17,39.66,38.85,39.49,143439
2024-08-12,39.5,40.68,39.35,40.39,318139
2024-08-13,40.87,42.035,40.425,41.92,232938
2024-08-14,42.12,42.19,41.05,41.33,185818
2024-08-15,43.01,43.94,42.5,43.42,232171
2024-08-16,43.39,44.48,43.3,43.87,202844
2024-08-19,43.87,44.23,43.14,43.41,173439
2024-08-20,43.25,43.25,42.37,42.76,136328
2024-08-21,43.26,43.63,42.65,43.05,115849
2024-08-22,42.83,42.86,42.19,42.48,147100
2024-08-23,42.98,44.13,42.69,43.87,195168
2024-08-26,43.97,44.29,42.97,43.61,284433
2024-08-27,43.53,43.85,43.04,43.11,271370
2024-08-28,42.48,42.54,40.43,40.47,267556
2024-08-29,41.62,42.815,40.96,41.51,356886
2024-08-30,41.7,41.7,39.96,40.44,247747
2024-09-03,39.71,40.34,38.06,38.07,388355
2024-09-04,38,38.31,37.15,37.55,379642
2024-09-05,40.1,43.25,39.665,40.63,1004983.0
2024-09-06,40.28,42.3,40.055,40.17,433008
2024-09-09,40.05,41.215,39.42,40.6,371574
2024-09-10,40.95,40.95,39.49,40.43,324047
2024-09-11,40.13,40.25,39.3,39.76,275845
2024-09-12,39.76,39.92,38.76,39.11,254368
2024-09-13,39.36,41.27,39.36,41.12,283564
2024-09-16,41.39,41.85,41.01,41.66,291733
2024-09-17,42,44.35,41.7,43.9,266426
2024-09-18,43.41,46.495,43.41,44.62,368399
2024-09-19,45.81,46.405,45.1,45.82,330738
2024-09-20,45.42,46.92,45.18,45.41,1501840.0
2024-09-23,45.05,45.22,43.05,44.68,425305
2024-09-24,45,45.64,44.74,44.97,359348
2024-09-25,44.89,45.05,44.02,44.25,392248
2024-09-26,44.8,44.88,42.8,43.3,403275
2024-09-27,43.92,43.975,42.97,43.63,249664
2024-09-30,43.62,43.96,43.18,43.85,212474
2024-10-01,43.62,43.62,41.81,41.93,266365
2024-10-02,41.55,41.89,40.925,41.43,369261
2024-10-03,41.29,41.29,39.52,40.5,310112
2024-10-04,40.95,42.28,40.95,41.7,391013
2024-10-07,41.15,41.185,38.11,38.23,467120
2024-10-08,38.07,39.245,37.845,39,442763
2024-10-09,38.86,38.9,38,38.68,228279
2024-10-10,38.16,38.49,37.66,38.33,299337
2024-10-11,38.37,39.22,38.37,39.13,156432
2024-10-14,39.12,39.21,38.46,38.75,222473
2024-10-15,38.89,40.31,38.89,39.47,279639
2024-10-16,39.95,40.58,39.67,40.35,245849
2024-10-17,40.38,40.555,39.98,40.28,159908
2024-10-18,40.42,40.62,39.65,39.73,207222
2024-10-21,39.6,39.6,37.02,37.1,322545
2024-10-22,37.02,37.265,36.11,36.16,308656
2024-10-23,35.87,36.53,35.49,36.02,279740
2024-10-24,36.32,36.62,35.415,35.59,189579
2024-10-25,35.83,35.975,34.96,35.03,258128
2024-10-28,35.4,35.98,35.26,35.83,270829
2024-10-29,35.22,35.7,34.67,35.53,208211
2024-10-30,35.23,35.78,35.14,35.29,246509
2024-10-31,35.16,35.31,33.8,34.27,337527
2024-11-01,34.32,34.93,33.93,34.15,318939
2024-11-04,34.19,34.9,34.16,34.6,262806
2024-11-05,34.6,35.65,34.6,35.64,311559
2024-11-06,37.76,38.13,36.855,37.8,524895
2024-11-07,37.98,38.66,37.56,37.87,319848
2024-11-08,37.98,38.195,37.22,37.97,298511
2024-11-11,38.11,38.53,37.6,38.24,304087
2024-11-12,38.27,39.29,38.01,38.35,210133
2024-11-13,38.57,38.8,37.78,37.84,371189
2024-11-14,37.79,37.96,36.82,36.93,413874
2024-11-15,37.22,37.23,35.08,35.38,396850
2024-11-18,35.34,35.96,34.7,34.82,273834
2024-11-19,34.18,34.46,32.875,33.67,361509
2024-11-20,33.22,33.62,32.46,33.48,602699
2024-11-21,34,35.97,33.65,33.85,621930
2024-11-22,34.32,35,33.53,33.9,858925
2024-11-25,34.35,36.36,34.35,34.94,644607
2024-11-26,34.34,34.34,33.42,33.53,392792
2024-11-27,33.82,34.58,33.56,33.61,394273
2024-11-29,33.95,34.28,33.55,33.76,245682
2024-12-02,33.77,35.73,33.58,35.6,329333
2024-12-03,35.35,35.59,34.46,34.88,298823
2024-12-04,34.64,35.15,34.11,34.92,270773
2024-12-05,34.37,34.54,32.32,32.69,432869
2024-12-06,33,34.01,32.82,33.91,395642
2024-12-09,34.05,34.89,33.8997,34.19,325878
2024-12-10,36,36.49,34.675,35.69,530295
2024-12-11,35.72,36.21,35.305,35.64,536632
2024-12-12,36.73,36.73,34.35,34.36,358212
2024-12-13,34.17,34.53,33.455,34.27,465778
2024-12-16,34.67,35.52,34.31,35.09,288357
2024-12-17,34.99,36.65,34.99,36.22,549770
2024-12-18,36.7,36.94,34.07,34.23,511934
2024-12-19,34.82,35.49,33.79,34,454261
2024-12-20,33.34,35.07,33.34,34.65,1637316.0
2024-12-23,34.78,35.41,34.18,34.35,345154
2024-12-24,34.48,35.16,34.01,34.89,157661
2024-12-26,34.8,36.41,34.664,36.38,375407
2024-12-27,36.06,36.5012,35.08,35.67,317950
2024-12-30,35.41,35.41,34.02,34.32,409778
2024-12-31,34.57,35.28,33.03,33.08,342499
2025-01-02,33.35,34.2554,32.01,32.31,403736
2025-01-03,32.63,32.88,31.71,31.83,320921
2025-01-06,32.02,32.66,30.88,30.92,452746
2025-01-07,31.79,31.79,30.6215,30.88,421065
2025-01-08,30.95,31.37,29.91,30.65,488613
2025-01-10,30.06,30.76,29.92,30.35,276989
2025-01-13,29.85,30.795,29.24,30.69,363700
2025-01-14,30.91,30.925,29.665,30.28,364205
2025-01-15,30.98,31.3602,30.3275,30.62,419283
2025-01-16,30.74,30.74,29.51,30.08,465406
2025-01-17,30.61,30.61,29.88,29.95,280671
2025-01-21,30.38,30.9225,29.656,30.59,418777
2025-01-22,30.25,30.52,29.75,29.77,346595
2025-01-23,29.67,30.425,29.0701,29.92,348360
2025-01-24,29.85,30.18,29.17,29.25,244148
2025-01-27,29.13,29.76,27.49,27.98,628436
2025-01-28,27.7,28.21,27.1612,27.51,599568
2025-01-29,27.46,27.73,26.84,26.88,340003
2025-01-30,27.15,27.81,26.8,27.75,376715
2025-01-31,27.62,27.91,26.67,27.06,444945
2025-02-03,26.3,26.635,25.43,25.46,346783
2025-02-04,25.44,26.49,25.44,26.45,425767
2025-02-05,26.46,26.88,26.33,26.86,274999
2025-02-06,27.21,27.99,26.51,26.56,339945
2025-02-07,26.44,26.62,25.59,25.74,361598
2025-02-10,25.88,25.88,25.38,25.57,408043
2025-02-11,25.21,25.64,24.845,25.49,320434
2025-02-12,24.92,25.25,24.72,25.08,379604
2025-02-13,25.28,25.28,24.56,24.73,227543
2025-02-14,25.05,25.2,24.28,24.58,371548
2025-02-18,24.7,24.7,23.34,23.4,367901
2025-02-19,23.19,23.22,22.64,23.04,443698
2025-02-20,22.96,23.13,22.58,22.62,308911
2025-02-21,23.01,23.16,21.75,22.01,475577
2025-02-24,22.19,22.83,21.9,22.51,379077
2025-02-25,22.59,22.8366,21.9057,22.44,415314
2025-02-26,22.61,23.11,22.2364,22.47,350210
2025-02-27,22.36,22.36,21.54,21.83,553396
2025-02-28,21.88,22.19,21.75,22.14,471114
