date,open,high,low,close,volume
2024-07-25,11.4,11.4,11.1,11.3,1577.3
2024-07-26,11.3,12,11.26,11.9,1771.3
2024-07-29,11.5,12.5,11.5,12,10409.3
2024-07-30,12.2,12.6,11.047,12.3,13530.8
2024-07-31,12,12,10.6,11.5,26588.9
2024-08-01,11.4,11.9,11.1,11.5,7327.3
2024-08-02,11,11.4,10.9,11.3,2280.2
2024-08-05,10.7,11.15,10.6,10.8,4620.2
2024-08-06,10.6,11.081,10.6,10.9,1142.6
2024-08-07,10.9,11.3,10.9,10.9,1935.7
2024-08-08,10.9,11.15,10.5,10.75,2440.2
2024-08-09,10.8,11,10.6,10.6,924.4
2024-08-12,10.5,10.52,9.951,10.1,22829
2024-08-13,10.1,10.207,9.924,10,13927.9
2024-08-14,9.9,10.05,9,9.7,9550.4
2024-08-15,10.1,10.1,9.799,9.799,1842
2024-08-16,9.9,10,9.81,9.81,2323.3
2024-08-19,9.81,9.999,9.6,9.71,3660.1
2024-08-20,9.7,9.851,9.7,9.703,2587
2024-08-21,9.7,9.7,9.3,9.305,4236.6
2024-08-22,9.5,9.7,9.4,9.53,12987
2024-08-23,9.415,10,9.001,9.175,20762.1
2024-08-26,9.425,9.5,9.35,9.5,4051.9
2024-08-27,9.56,9.56,9,9.0745,19367.6
2024-08-28,9.199,9.199,8.323,8.6,18048.6
2024-08-29,8.88,9,7.65,7.8,43361.3
2024-08-30,8,8.3078,7.301,7.685,30994.4
2024-09-03,7.626,7.669,6.021,6.85,39354.8
2024-09-04,6.7,7,6.41,6.8,5454.7
2024-09-05,6.99,7,6.4098,6.602,15277
2024-09-06,6.702,7.3455,6.4,6.83,10017.1
2024-09-09,6.5,6.9,6.5,6.9,6374.5
2024-09-10,6.8,6.8,6.52,6.687,7164.6
2024-09-11,6.5,6.699,6.5,6.5,8861.9
2024-09-12,6.5,6.68,6.104,6.1675,8074
2024-09-13,6.289,6.719,6.1,6.3,76440.1
2024-09-16,6.2,6.59,5.6,5.6,43704.9
2024-09-17,5.788,6.649,5.5,6.48,18486.1
2024-09-18,6.211,6.4,5.8,5.9555,14950.8
2024-09-19,6.1,6.299,5.8,6.2,105851.1
2024-09-20,6.1,6.455,6.1,6.32,24016.9
2024-09-23,6.115,6.331,5.902,6.16,9953
2024-09-24,6.29,6.735,6.29,6.33,44857.2
2024-09-25,6.79,6.79,5.761,6.1,13378.2
2024-09-26,6.489,7.16,6.4,6.702,70494.7
2024-09-27,7.1,8.475,6.9,7.451,53406.9
2024-09-30,8.3,10.2,7,7.56,380494.1
2024-10-01,7.94,7.94,7.25,7.936,29757.8
2024-10-02,8.5,9.488,7.8,9.4,118340
2024-10-03,8.513,9.254,8.399,8.942,62416.3
2024-10-04,9.15,11.218,8.801,10.433,91075.4
2024-10-07,11.3,11.9,10.4,11.9,91003.7
2024-10-08,10.8,11.8,10.375,11.2,48171.1
2024-10-09,10.9,10.913,9.968,10.25,41231.4
2024-10-10,10.3,10.4,9.5,9.6,23480.7
2024-10-11,9.5,9.701,9.1,9.599,18078.1
2024-10-14,9.4,9.4,9,9.15,17774.7
2024-10-15,8.8,9.999,8.2,8.224,28554.1
2024-10-16,8.1,8.793,8.1,8.401,7858.7
2024-10-17,8.005,8.3,7.5,7.64,37552.8
2024-10-18,8.15,8.2,7.699,8.1,14414.7
2024-10-21,8.2,8.387,7.7,7.815,9977.4
2024-10-22,7.9469,8.42,7.899,8.304,16191.9
2024-10-23,8.099,8.25,7.746,7.997,5407.2
2024-10-24,7.75,7.899,7.504,7.699,11936.5
2024-10-25,7.699,7.85,7.52,7.52,6916.8
2024-10-28,7.689,7.9384,7.52,7.788,10817
2024-10-29,7.7,8.0115,7.7,8,10204.5
2024-10-30,7.711,7.9,7.562,7.6,3338.6
2024-10-31,7.314,7.6,7.1,7.33,18261.9
2024-11-01,7.3956,7.48,7.05,7.31,5685.5
2024-11-04,7.48,7.48,7.001,7.1,5361.8
2024-11-05,6.88,7.525,6.81,7.001,23233.6
2024-11-06,7.001,7.002,6.728,6.732,11338.5
2024-11-07,7.188,7.4,6.842,7.299,13739.4
2024-11-08,7,7.276,6.724,6.9,14573.8
2024-11-11,6.8,7.1,6.671,6.688,14475.7
2024-11-12,6.6,6.804,6.5,6.577,9514.4
2024-11-13,6.689,6.969,6.579,6.8,8105.1
2024-11-14,6.8,6.8,6.52,6.521,5243.8
2024-11-15,6.826,6.969,6.101,6.5,18210.8
2024-11-18,6.5,6.7687,6.19,6.542,2244.9
2024-11-19,6.594,6.599,6.1,6.201,8743.9
2024-11-20,6.01,6.4,6.01,6.088,9063.2
2024-11-21,6.087,6.509,5.9,6.13,7070.4
2024-11-22,6,6.275,5.949,6.115,5894.3
2024-11-25,6.115,6.546,6.01,6.165,17448.9
2024-11-26,6.199,6.33,6.05,6.151,16567.2
2024-11-27,6.951,9.4,6.65,9.198,149349.1
2024-11-29,9,9,7.888,8.299,34473.8
2024-12-02,8.299,8.299,7.609,7.918,30538.7
2024-12-03,7.8,7.8,7.299,7.5,25145.5
2024-12-04,7.72,7.799,7.4,7.7,4756.6
2024-12-05,7.6,7.897,7.3,7.5,2323.2
2024-12-06,7.5,7.9,7.301,7.88,10041
2024-12-09,8.1,8.986,8.1,8.5,17765.3
2024-12-10,8.5,8.844,8.2,8.2,9873.4
2024-12-11,8.3,8.6844,7.65,7.7,6169.6
2024-12-12,8.085,8.1,7.7,7.8,3718.1
2024-12-13,8.49,8.5,7.499,8.304,2841.4
2024-12-16,8.3,8.35,7.62,7.9,2011.4
2024-12-17,7.8,8.2,7.76,7.99,1910.4
2024-12-18,7.9,7.9,7.65,7.69,3770.7
2024-12-19,7.7,7.7,7.3,7.524,5738.4
2024-12-20,7.398,8.98,7.398,8.8,18894.6
2024-12-23,8.987,8.987,7.3,7.401,15088
2024-12-24,7.3,8.3,7.3,7.741,8316.5
2024-12-26,8.069,8.069,7.4,7.521,16191.2
2024-12-27,7.6,7.668,7.1,7.35,21442.9
2024-12-30,7.111,7.4,5.001,6.5,128085.1
2024-12-31,6.6,6.7,6,6.23,24973.2
2025-01-02,6.678,6.7,6.2,6.3,8109.4
2025-01-03,6.32,6.971,6.32,6.471,7532.8
2025-01-06,6.682,6.7456,6.1,6.1,31578.9
2025-01-07,6.249,6.249,5.7,5.7,59084.6
2025-01-08,5.7,5.8,4.99,5.4,174481.3
2025-01-10,5.3,5.3,4.9,4.9204,56206.4
2025-01-13,5.1,5.4,4.3,4.41,76078.7
2025-01-14,4.5,4.755,4.145,4.66,37889.2
2025-01-15,4.66,4.7,4.4,4.5,19037
2025-01-16,4.31,4.64,4.2,4.285,29030.9
2025-01-17,4.3,4.4668,4.16,4.255,43699.2
2025-01-21,4.5,4.59,4.2,4.311,40894.5
2025-01-22,4.4,4.599,4.3,4.42,35236.2
2025-01-23,4.31,4.997,4.18,4.675,55542.1
2025-01-24,4.73,5.6587,4.55,5.28,176019
2025-01-27,5.37,5.7638,5.2,5.33,85815
2025-01-28,5.25,5.6,5,5.53,79542
2025-01-29,5.63,5.63,5.37,5.55,20754
2025-01-30,5.47,5.74,5.41,5.74,43531
2025-01-31,5.578,5.8554,5.57,5.82,31874
2025-02-03,5.68,6.95,5.55,6.59,48942
2025-02-04,6.6,6.75,6.4,6.48,20013
2025-02-05,6.43,6.48,6.21,6.22,22428
2025-02-06,6.3,6.9466,6.3,6.6523,50765
2025-02-07,6.95,7.09,6.745,6.98,41319
2025-02-10,7.2,7.24,6.96,7.18,34330
2025-02-11,7.16,7.16,6.88,6.98,16313
2025-02-12,6.9,7.53,6.9,7.3584,30542
2025-02-13,7.04,7.48,7.04,7.35,26262
2025-02-14,7.4451,7.73,7.3945,7.65,31058
2025-02-18,7.7,8.81,7.7,7.995,63593
2025-02-19,8.06,8.39,7.97,8.02,27433
2025-02-20,8,8.44,8,8.2,18772
2025-02-21,8.12,8.4,8.1,8.36,50694
2025-02-24,8.43,8.5,8,8.39,42386
2025-02-25,8.0569,8.5,8.01,8.4,14181
2025-02-26,8.5,8.56,8.3464,8.529,17807
2025-02-27,8.6,9.1,8.51,8.85,61072
2025-02-28,8.54,8.88,8.54,8.87,33863
