date,open,high,low,close,volume
2024-08-05,31.77,31.77,29.4074,30.35,25458
2024-08-06,30.1,31.77,29.83,31.1,10095
2024-08-07,31.75,31.75,30.61,30.84,6197
2024-08-08,31.1,31.9899,30.575,31.03,40952
2024-08-09,30.9387,31,30.19,31,6007
2024-08-12,31.03,31.35,30.31,30.6,10601
2024-08-13,30.6534,31.0853,30.6534,31.03,3110
2024-08-14,31.46,32.7499,31.275,32.22,11499
2024-08-15,32.77,34.44,32.77,34.11,17877
2024-08-16,34.15,34.15,32.62,33.36,19409
2024-08-19,33.51,34.26,33.42,33.8,10335
2024-08-20,33.1,33.56,33.1,33.16,6925
2024-08-21,33.35,33.87,33.35,33.87,4422
2024-08-22,33.87,34.15,33.37,33.61,6151
2024-08-23,33.61,34.7,33.61,34.7,17034
2024-08-26,35,35.1,34.65,34.65,14985
2024-08-27,34.41,34.41,33.78,34.05,9492
2024-08-28,34.05,34.475,33.4755,34.17,11210
2024-08-29,34.17,34.46,33.1,33.4,17382
2024-08-30,33.1,33.38,32.33,33.38,10607
2024-09-03,33.36,33.36,32.356,32.9,12705
2024-09-04,32.78,32.97,32.575,32.8,5967
2024-09-05,32.5,32.9,32.45,32.7,7364
2024-09-06,32.5,32.69,31.99,32.26,7043
2024-09-09,32.22,32.8574,31.9,31.92,11855
2024-09-10,32.24,32.68,31.811,32.45,8392
2024-09-11,31.65,32.84,31.65,32.84,5908
2024-09-12,32.0559,32.62,32.0559,32.62,4611
2024-09-13,32.74,33.62,32.74,33.62,7925
2024-09-16,33.52,33.52,33.14,33.43,6143
2024-09-17,34,34.09,33.69,33.86,6922
2024-09-18,33.66,34.5,33.51,33.72,12811
2024-09-19,34.3,34.5,33.65,34.5,13514
2024-09-20,33.96,34.3766,32.47,32.6,32657
2024-09-23,32.77,33.36,32.21,33.18,10460
2024-09-24,33.3294,34.44,32.63,33.98,15383
2024-09-25,33.71,34.29,33.57,34.2,6633
2024-09-26,34.33,34.34,33.9895,34.07,11547
2024-09-27,34.45,34.45,34.21,34.44,7076
2024-09-30,34.21,34.39,33.76,34.04,15912
2024-10-01,34.02,34.0456,33.44,33.49,9927
2024-10-02,33.92,33.92,33.63,33.63,3011
2024-10-03,33.83,33.83,31.84,32.98,7656
2024-10-04,33.315,33.6,33.315,33.6,3759
2024-10-07,33.71,33.965,33.1,33.4,5326
2024-10-08,33.88,33.88,32.33,32.33,5450
2024-10-09,33.0812,33.0812,32.65,32.8,5669
2024-10-10,32.82,33.3,32.82,33.3,7016
2024-10-11,33.7494,34.01,33.38,33.99,7051
2024-10-14,34,34.16,33.57,33.57,3309
2024-10-15,33.4505,33.5396,33.37,33.37,7206
2024-10-16,33.85,34.44,33.5192,34.44,10434
2024-10-17,34.47,34.72,33.68,34.7,20021
2024-10-18,34.75,35.445,34.33,35,11847
2024-10-21,34.84,34.84,34.3,34.52,12105
2024-10-22,34.5,34.5,33.85,33.93,6146
2024-10-23,33.92,34.58,33.4825,34.58,10159
2024-10-24,34.79,34.79,34.0001,34.23,5916
2024-10-25,34.6,34.6,33.66,33.66,5043
2024-10-28,33.74,34.235,33.67,33.91,6347
2024-10-29,33.91,34.37,33.67,34.37,7077
2024-10-30,33.7101,34.31,33.7101,34.05,7943
2024-10-31,33.965,33.98,33.61,33.66,7304
2024-11-01,33.5,33.76,33.26,33.76,6399
2024-11-04,33.83,34.4399,33.6034,33.82,7594
2024-11-05,33.37,34.5,33.37,34.5,9550
2024-11-06,34.79,41.05,34.79,41.04,48287
2024-11-07,40.8,41.04,38.43,38.5,29275
2024-11-08,38.89,38.89,38.08,38.47,14375
2024-11-11,38.21,38.4699,37.3469,37.99,30131
2024-11-12,38.31,38.47,37.12,37.22,40697
2024-11-13,37.52,38.46,37.22,37.35,11545
2024-11-14,37.38,38,36.915,37.82,22874
2024-11-15,38.44,38.9999,37.8101,38.89,31168
2024-11-18,37.1,37.9,36.39,36.39,18211
2024-11-19,36.1,36.2,34.5,35.36,28530
2024-11-20,35.05,35.28,34.2401,35.28,14865
2024-11-21,35,36.09,35,36.03,8847
2024-11-22,35.67,36.71,35.2555,36.45,12780
2024-11-25,36.9,37.67,36.9,37.31,10248
2024-11-26,37.17,37.17,36.18,36.18,8628
2024-11-27,36.225,36.65,35.29,35.63,12654
2024-11-29,35.51,35.87,35.1,35.71,11013
2024-12-02,36.01,36.5,35.3,35.99,19739
2024-12-03,36.4,36.4,35.35,35.65,8350
2024-12-04,35.35,35.4,34.55,35.05,13121
2024-12-05,35.18,35.18,33.4,33.97,14843
2024-12-06,33.8,34.025,32.81,33.66,24780
2024-12-09,33.745,33.96,33.49,33.49,8273
2024-12-10,33.13,34.07,33.13,33.78,10485
2024-12-11,33.74,34.73,33.48,33.61,44718
2024-12-12,33.7,36.13,33.7,35.51,27340
2024-12-13,35.65,36.9,35.2411,36.1,21008
2024-12-16,36.13,36.54,35.29,35.29,11145
2024-12-17,35.57,36.89,35.355,36.46,18520
2024-12-18,36.495,37.53,35.12,35.56,35519
2024-12-19,36.13,36.64,35.7666,36.17,23240
2024-12-20,36.35,38.24,36.35,38.03,72305
2024-12-23,37.97,38.07,36.55,37,15218
2024-12-24,37.09,37.36,36.75,37.29,5703
2024-12-26,37.09,38.19,37.09,37.45,10992
2024-12-27,37.46,37.46,36.395,37.22,18111
2024-12-30,37.2,37.2,36.715,36.95,10794
2024-12-31,36.86,37.967,36.86,37.55,14631
2025-01-02,38,38.1885,36.44,36.74,18624
2025-01-03,36.53,36.8,33.98,36.74,11770
2025-01-06,36.74,36.74,35.78,35.79,10769
2025-01-07,35.59,35.722,34.9255,35.28,9503
2025-01-08,35.31,35.855,35.09,35.22,12550
2025-01-10,35.06,35.06,34.21,34.47,11039
2025-01-13,33.95,34.5276,33.92,34.34,11576
2025-01-14,34.82,35.01,34.42,34.42,4734
2025-01-15,34.84,35.66,34.7,35.59,7464
2025-01-16,35.835,35.835,34.87,35.22,7881
2025-01-17,35.3,36.2453,34.9653,35.28,14637
2025-01-21,35.41,36.3561,35.3,35.98,8249
2025-01-22,35.96,36.2093,35.2616,35.42,11205
2025-01-23,35.12,35.7,35.12,35.67,12761
2025-01-24,35.87,36.37,35.5001,36.09,11222
2025-01-27,35.09,37.11,35.09,36.32,21334
2025-01-28,36.1,36.826,36.0645,36.46,4728
2025-01-29,36.55,36.85,35.1746,36.69,8710
2025-01-30,36.76,37.25,36.24,36.56,4582
2025-01-31,36.64,36.7784,35.74,35.74,7380
2025-02-03,35,35.1946,34.32,34.505,9399
2025-02-04,34.6,35.4,34.6,35.24,4664
2025-02-05,35.15,35.55,35.15,35.54,8379
2025-02-06,35.74,36.28,35.74,36.11,8879
2025-02-07,35.7984,35.7984,35,35.03,7059
2025-02-10,35.54,36.5,35.54,36.15,11616
2025-02-11,36.33,37.19,36.1725,36.71,12142
2025-02-12,36.28,36.4714,36.14,36.16,9950
2025-02-13,36.37,36.56,35.48,36.26,14506
2025-02-14,36.9006,36.9006,36.28,36.28,5009
2025-02-18,36.34,37.19,36.3,37.07,5545
2025-02-19,36.98,37.17,36.1634,36.97,6045
2025-02-20,36.2715,36.63,36.2043,36.63,3061
2025-02-21,36.88,36.9,35.3751,35.92,7820
2025-02-24,35.9666,36.25,35.43,35.53,6726
2025-02-25,35.81,36.7404,34.3,35.46,17594
2025-02-26,35.77,36.795,35.58,36.05,11847
2025-02-27,35.69,35.7,34.55,34.56,9267
2025-02-28,35.59,35.59,34.22,34.78,11886
