date,open,high,low,close,volume
2024-07-01,0.78,1.2,0.7132,0.89,315306
2024-07-02,0.945,0.98,0.822,0.822,5576
2024-07-03,0.8632,1.22,0.8632,1.155,520015
2024-07-05,1.35,1.35,1.0501,1.14,289743
2024-07-08,1.07,1.1046,1,1.02,36686
2024-07-09,1.01,1.08,0.933,0.993,34939
2024-07-10,1.04,1.165,0.92,1.13,28404
2024-07-11,1.26,1.26,1.05,1.12,20509
2024-07-12,1.06,1.1,1.038,1.1,3531
2024-07-15,1.11,1.1419,1.03,1.14,4498
2024-07-16,1.03,1.13,1.03,1.07,2522
2024-07-17,1.07,1.1179,1.04,1.0501,7036
2024-07-18,1.02,1.075,1.02,1.05,2070
2024-07-19,1.03,1.1799,1.03,1.0501,5564
2024-07-22,1.12,1.12,1.05,1.055,4548
2024-07-23,1.04,1.11,1.03,1.03,8488
2024-07-24,1.09,1.1123,1.0309,1.0309,1771
2024-07-25,0.9988,1.0942,0.9988,1,5808
2024-07-26,1.03,1.09,1,1.034,4713
2024-07-29,1,1.03,1,1.0005,1709
2024-07-30,1.01,1.01,0.901,0.9275,3525
2024-07-31,0.9276,0.9634,0.85,0.901,17099
2024-08-01,0.97,1.03,0.95,0.95,5941
2024-08-02,0.9,0.95,0.7651,0.9142,35188
2024-08-05,0.84,0.919,0.8085,0.8085,3187
2024-08-06,0.7854,0.8455,0.77,0.812,3773
2024-08-07,0.781,0.781,0.781,0.781,371
2024-08-08,0.91,1.25,0.86,1.03,475620
2024-08-09,1.08,1.08,0.95,0.9502,12746
2024-08-12,0.97,1.02,0.94,0.95,4729
2024-08-13,1,1.09,1,1.0206,10018
2024-08-14,0.96,1.09,0.96,1.01,8682
2024-08-15,1.04,1.08,0.9801,0.9801,5632
2024-08-16,1.05,1.05,1.02,1.03,8539
2024-08-19,1.1,1.1,0.9863,0.9917,16269
2024-08-20,1.0201,1.07,1.02,1.03,6758
2024-08-21,1.02,1.1,1.02,1.05,8646
2024-08-22,1.09,1.11,1.03,1.065,7451
2024-08-23,1.03,1.09,1.03,1.05,4893
2024-08-26,1.03,1.04,0.99,1,8978
2024-08-27,0.97,1,0.97,0.98,917
2024-08-28,1.1068,1.1068,0.97,0.97,4488
2024-08-29,1.005,1.0399,0.9701,1.01,4502
2024-08-30,1.04,1.04,0.97,0.97,5034
2024-09-03,0.97,0.97,0.97,0.97,886
2024-09-04,0.95,0.96222,0.95,0.96,3542
2024-09-05,0.95,0.969,0.95,0.95,1891
2024-09-06,0.92,1.0201,0.92,1.01,13726
2024-09-09,0.95,0.95,0.95,0.95,859
2024-09-10,0.9888,1.01,0.95,1.01,6512
2024-09-11,0.9501,0.97,0.9111,0.97,808
2024-09-12,0.9898,1.01,0.95,1.01,1815
2024-09-13,1.02,1.02,0.95,1.02,9789
2024-09-16,1.02,1.02,0.911,0.9431,3086
2024-09-17,0.87,1.05,0.87,0.9325,15037
2024-09-18,1.05,1.1,0.93,1.08,4291
2024-09-19,1.0209,1.2,1.0209,1.14,18126
2024-09-20,1.19,1.19,1.07,1.07,3954
2024-09-23,1.07,1.17,1,1.17,3773
2024-09-24,1.08,1.09,1.07,1.09,1938
2024-09-25,1.1404,1.15,1.07,1.07,2437
2024-09-26,1.09,1.15,1,1.1498,8857
2024-09-27,1.03,1.15,1.0299,1.09,10196
2024-09-30,1.09,1.15,1.05,1.07,14798
2024-10-01,1.0451,1.1999,1.0385,1.1364,8801
2024-10-02,1.13,1.1784,1.05,1.15,13984
2024-10-03,1.16,1.16,1.06,1.1,1452
2024-10-04,1.11,1.12,1.11,1.12,5890
2024-10-07,1.19,1.19,1.13,1.14,13540
2024-10-08,1.13,1.155,1.11,1.13,5785
2024-10-09,1.14,1.17,1.05,1.17,2553
2024-10-10,1.2,1.3,1.04,1.13,61818
2024-10-11,1.05,1.17,1.05,1.06,7057
2024-10-14,1.01,1.06,1.01,1.0512,2785
2024-10-15,1.05,1.05,1.01,1.020353,4301
2024-10-16,1.1,1.1,0.93,0.9871,31626
2024-10-17,0.92,1.0472,0.92,0.9401,4452
2024-10-18,1.01,1.01,0.898,0.94355,20340
2024-10-21,0.985,1,0.9401,1,11948
2024-10-22,0.978,0.988,0.8229,0.895,156535
2024-10-23,0.824,0.8912,0.824,0.85,10273
2024-10-24,0.8501,0.89,0.842,0.89,2504
2024-10-25,0.877,0.909999,0.8318,0.84,976
2024-10-28,0.828,0.889701,0.828,0.8897,3685
2024-10-29,0.9,0.96,0.9,0.96,6298
2024-10-30,0.9103,0.96,0.900101,0.9021,5674
2024-10-31,0.9035,0.945,0.9,0.945,913
2024-11-01,0.964,1.025,0.897,1.02,25039
2024-11-04,0.97,1.02,0.9078,0.91,10479
2024-11-05,0.939564,0.939564,0.92,0.92,4930
2024-11-06,0.92,0.92,0.84,0.84001,5373
2024-11-07,0.8569,0.918,0.84,0.89,8071
2024-11-08,0.945,0.9525,0.8613,0.8614,7077
2024-11-11,0.9411,0.9455,0.87,0.87,7478
2024-11-12,0.83,0.905,0.78,0.78,40571
2024-11-13,0.817,0.873,0.7448,0.82,4852
2024-11-14,0.7625,1.2,0.7625,1.19,218621
2024-11-15,1.13,1.13,0.901,0.95,13631
2024-11-18,0.901,0.92,0.9,0.9,14078
2024-11-19,0.86,0.8972,0.86,0.8888,8739
2024-11-20,0.938,0.938,0.88,0.88,7261
2024-11-21,0.915,0.915,0.8303,0.8805,12375
2024-11-22,0.8805,0.94,0.8805,0.880501,14024
2024-11-25,0.86,0.88,0.8454,0.86445,4675
2024-11-26,0.8209,0.8956,0.801,0.85,19589
2024-11-27,0.8264,0.8264,0.795,0.795,8727
2024-11-29,0.823,0.85,0.76,0.78,21554
2024-12-02,0.77,0.9,0.7403,0.7403,8118
2024-12-03,0.8043,0.8722,0.8043,0.86,24920
2024-12-04,0.765401,0.89,0.7654,0.8783,27533
2024-12-05,0.878,0.878,0.827,0.842601,895
2024-12-06,0.7524,0.9,0.7524,0.77,4815
2024-12-09,0.75,1.08,0.75,0.985,52309
2024-12-10,0.988,0.988,0.901001,0.98,8012
2024-12-11,0.911,0.9995,0.82,0.8772,41609
2024-12-12,0.8159,1.08,0.8159,1.02,49414
2024-12-13,0.975,0.99,0.92,0.965,4078
2024-12-16,0.93,1.77,0.93,1.17,5551797.0
2024-12-17,1.17,1.9,1.17,1.84,1077810.0
2024-12-18,1.79,1.79,1.31,1.38,207906
2024-12-19,1.3,1.33,1.15,1.19,82634
2024-12-20,1.11,1.37,1.11,1.23,47206
2024-12-23,1.39,1.4,1.14,1.25,73506
2024-12-24,1.24,1.2875,1.11,1.11,37866
2024-12-26,1.11,1.26,1.11,1.23,28929
2024-12-27,1.16,1.2156,1.11,1.12,29713
2024-12-30,1.18,2.3528,1.18,1.48,3363781.0
2024-12-31,1.52,1.595,1.3453,1.36,261235
2025-01-02,1.3,1.47,1.3,1.4,56740
2025-01-03,1.46,1.47,1.4,1.41,25963
2025-01-06,1.4,1.5,1.3209,1.42,87644
2025-01-07,1.362,1.48,1.21,1.29,76264
2025-01-08,1.22,1.32,1.1901,1.29,40182
2025-01-10,1.29,1.37,1.2207,1.25,33010
2025-01-13,1.2,1.43,1.2,1.3,33014
2025-01-14,1.3,1.445,1.3,1.38,14966
2025-01-15,1.35,1.5,1.32,1.43,59556
2025-01-16,1.39,1.5043,1.37,1.405,30032
2025-01-17,1.38,1.54,1.38,1.54,64245
2025-01-21,1.5,1.58,1.44,1.49,14997
2025-01-22,1.4,1.5,1.3,1.48,33193
2025-01-23,1.39,1.42,1.3877,1.42,4679
2025-01-24,1.35,1.41,1.3,1.31,17385
2025-01-27,1.32,1.33,1.26,1.29,17455
2025-01-28,1.22,1.2568,1.19,1.19,13256
2025-01-29,1.21,1.3,1.2,1.28,9300
2025-01-30,1.27,1.35,1.25,1.35,9436
2025-01-31,1.275,1.32,1.22,1.28,10557
2025-02-03,1.22,1.27,1.18,1.22,8968
2025-02-04,1.21,1.27,1.2,1.23,8013
2025-02-05,1.23,1.39,1.14,1.39,13750
2025-02-06,1.37,1.4,1.31179,1.39,8444
2025-02-07,1.4,1.4,1.265,1.36,17962
2025-02-10,1.3352,1.3352,1.28,1.28,4432
2025-02-11,1.27,1.4156,1.24,1.24,13588
2025-02-12,1.2,1.26,1.2,1.26,8512
2025-02-13,1.25,1.3373,1.2,1.2,8612
2025-02-14,1.38,1.38,1.22,1.3,6029
2025-02-18,1.33,1.3813,1.27,1.27,18319
2025-02-19,1.44,1.44,1.27,1.337,14189
2025-02-20,1.3,1.45,1.3,1.33,7041
2025-02-21,1.27,1.41,1.24,1.3,18932
2025-02-24,1.3102,1.38,1.23,1.2711,36927
2025-02-25,1.345,1.345,1.24,1.24,37604
2025-02-26,1.3,1.33,1.3,1.317,5023
2025-02-27,1.3099,1.37,1.26,1.35,37432
2025-02-28,1.3,1.36,1.27,1.35,25996
