date,open,high,low,close,volume
2025-01-30,0.25,0.25,0.25,0.25,766
2025-01-31,0.26,0.28,0.23,0.23,1380
2025-02-03,0.2501,0.2501,0.25,0.25,550
2025-02-04,0.2501,0.2501,0.25,0.25,800
2025-02-05,0.2,0.2,0.2,0.2,110
2025-02-06,0.2,0.24,0.2,0.23,3051
2025-02-07,0.2,0.5,0.2,0.2,1386
2025-02-10,0.3215,0.3215,0.24,0.24,1211
2025-02-11,0.21,0.2111,0.2001,0.2001,1030
2025-02-12,0.279,0.2799,0.2302,0.2302,1233
2025-02-13,0.3,0.31,0.24,0.2898,2055
2025-02-14,0.295,0.295,0.2301,0.2301,1157
2025-02-18,0.2003,0.2003,0.2003,0.2003,306
2025-02-19,0.2001,0.2989,0.2001,0.2989,1100
2025-02-20,0.3,0.32,0.23,0.24,1423
2025-02-24,0.2949,0.2949,0.2004,0.2004,2864
2025-02-25,0.2002,0.65,0.2,0.33,559470
2025-02-26,0.32,0.32,0.23,0.267,14954
2025-02-27,0.2405,0.4,0.17,0.2238,83657
2025-02-28,0.2,0.218,0.164,0.2,12721
