date,open,high,low,close,volume
2024-05-03,3.01,3.124,3.01,3.105,2771
2024-05-06,3.06,3.0999,3,3.04,4441
2024-05-07,3.01,3.01,3,3.01,1780
2024-05-08,3,3.145,3,3.0463,2542
2024-05-09,3,3.0675,3,3,1947
2024-05-10,3,3.1931,3,3.1931,4605
2024-05-13,3.16,3.1827,3,3,2485
2024-05-14,3.01,3.11,2.7287,3.0455,9477
2024-05-15,2.82,2.82,2.82,2.82,1356
2024-05-16,2.83,3.2526,2.82,3.12,8756
2024-05-17,3.12,3.51,2.8267,3.35,65770
2024-05-20,3.3,3.3,2.97,3.15,3996
2024-05-21,3.16,3.16,2.88,3.03,3440
2024-05-22,3.03,3.2178,2.935,2.935,1379
2024-05-23,2.93,3.11,2.7,2.82,7785
2024-05-24,2.95,2.95,2.77,2.78,3061
2024-05-28,2.89,3.0518,2.79,2.8,13197
2024-05-29,2.74,2.92,2.74,2.79,7827
2024-05-30,2.8,2.995,2.5616,2.86,11897
2024-05-31,2.58,2.59,2.56,2.56,1374
2024-06-03,2.68,2.82,2.6,2.6,6322
2024-06-04,2.625,2.635,2.6,2.635,2477
2024-06-05,2.5601,2.72,2.56,2.64,4505
2024-06-06,2.43,2.43,2.28,2.3516,1526
2024-06-07,2.4871,2.51,2.38,2.51,2682
2024-06-10,2.4012,2.4012,2.4012,2.4012,848
2024-06-11,2.31,2.34,2.28,2.3,1719
2024-06-12,2.2,2.7,2.2,2.28,11006
2024-06-13,2.21,2.555,2.21,2.23,6408
2024-06-14,2.2,2.41,2.2,2.2,3191
2024-06-17,2.2,2.2291,1.79,2.13,8001
2024-06-18,2.16,2.18,1.945,1.97,3240
2024-06-20,1.91,1.99,1.87,1.925,6789
2024-06-21,1.86,2.15,1.86,1.88,7506
2024-06-24,1.81,2.1193,1.81,1.92,2996
2024-06-25,1.92,2.0011,1.92,1.96,1594
2024-06-26,1.85,2.0305,1.8,1.81,5209
2024-06-27,2,2.18,2,2.02,11777
2024-06-28,1.96,2.09,1.85,1.88,1614
2024-07-01,1.85,2.07,1.85,1.87,2823
2024-07-02,2,2.3404,2,2.08,7699
2024-07-03,2.2338,2.2338,2.0301,2.0301,1234
2024-07-05,2.01,2.185,2.01,2.04,2010
2024-07-08,2,2.11,2,2.03,2155
2024-07-09,2.04,2.05,2,2,2481
2024-07-10,2,2.17,1.95,2.1402,5835
2024-07-11,2.14,2.14,2,2.03,8230
2024-07-12,2.02,2.13,2,2.01,7869
2024-07-15,1.92,2.15,1.92,2.078,2894
2024-07-16,1.98,2.05,1.86,2.015,6657
2024-07-17,1.9,2.0699,1.9,1.97,1862
2024-07-18,1.81,2.02,1.81,2.02,3528
2024-07-22,1.83,1.9439,1.83,1.85,1680
2024-07-23,1.82,1.94,1.82,1.85,5544
2024-07-24,1.8,1.9399,1.8,1.85,1516
2024-07-25,1.8,1.8557,1.8,1.81,2682
2024-07-26,1.85,1.88,1.85,1.88,2504
2024-07-29,1.81,1.935,1.81,1.85,2909
2024-07-30,2,2.0627,2,2,7690
2024-07-31,2,2.06,2,2.03,3567
2024-08-01,2.03,2.03,2,2.015,2295
2024-08-02,2.0332,2.0822,2,2,5737
2024-08-05,2,2.02,2,2.02,3317
2024-08-06,2.0001,2.03,2,2,1514
2024-08-08,2.01,2.0606,2,2,3875
2024-08-12,1.76,2.02,1.76,1.79,2312
2024-08-13,1.96,2.0599,1.95,1.95,2384
2024-08-14,1.81,1.81,1.75,1.75,1201
2024-08-15,1.9015,2.1,1.8,1.88,6603
2024-08-16,1.8,1.875,1.8,1.875,4107
2024-08-19,1.44,1.9474,1.44,1.56,8022
2024-08-20,1.56,1.92,1.56,1.81,6848
2024-08-21,1.76,2.0289,1.7512,1.8,3380
2024-08-22,1.82,1.82,1.61,1.64,1107
2024-08-23,1.64,1.97,1.64,1.8,2412
2024-08-26,1.76,1.76,1.66,1.66,1453
2024-08-27,1.67,1.7972,1.67,1.75,1944
2024-08-28,1.71,1.875,1.7,1.875,12746
2024-08-29,1.74,1.87,1.74,1.81,2147
2024-08-30,1.8,1.8,1.8,1.8,1963
2024-09-03,1.9192,1.9253,1.5602,1.6,1575
2024-09-04,1.65,1.74,1.65,1.7,1931
2024-09-05,1.8383,1.8383,1.8383,1.8383,4032
2024-09-06,1.7,1.7,1.7,1.7,1032
2024-09-09,1.7,1.7,1.7,1.7,1252
2024-09-10,1.7,1.7,1.7,1.7,1771
2024-09-11,1.7,1.9055,1.7,1.7,7364
2024-09-12,1.72,1.989,1.7,1.82,6728
2024-09-13,1.8,1.81,1.63,1.63,15462
2024-09-16,1.6138,1.842,1.56,1.63,5932
2024-09-17,1.65,1.7583,1.54,1.67,6616
2024-09-18,1.7558,1.7558,1.53,1.54,6078
2024-09-19,1.6,1.68,1.54,1.56,2278
2024-09-20,1.55,1.62,1.25,1.26,11148
2024-09-23,1.32,1.41,1.2101,1.39,12286
2024-09-24,1.39,1.42,1.3,1.34,6957
2024-09-25,1.35,1.62,1.32,1.32,13122
2024-09-26,1.33,1.48,1.27,1.31,6715
2024-09-27,1.36,3,1.35,2.3,2479330.0
2024-09-30,2.36,2.91,1.98,2.42,607479
2024-10-01,2.34,2.98,2.16,2.75,254340
2024-10-02,3.25,3.6,2.75,3.1,315856
2024-10-03,2.81,2.88,2.27,2.35,133186
2024-10-04,2.56,2.98,2.56,2.79,226423
2024-10-07,3.18,3.365,2.7,2.79,176529
2024-10-08,2.55,2.7,2.4001,2.47,73234
2024-10-09,2.51,2.51,2.17,2.17,37092
2024-10-10,2.23,2.23,1.81,1.83,52350
2024-10-11,1.8,1.95,1.77,1.8,18597
2024-10-14,1.88,1.96,1.81,1.81,7370
2024-10-15,1.81,2.2,1.78,1.96,39920
2024-10-16,1.91,2.1,1.91,1.92,7803
2024-10-17,1.978,2.03,1.84,1.84,13566
2024-10-18,1.85,1.9494,1.8,1.8,9302
2024-10-21,1.74,1.83,1.7,1.7,10669
2024-10-22,1.76,1.8014,1.7,1.7,2339
2024-10-23,1.72,1.72,1.71,1.71,1544
2024-10-24,1.75,1.8,1.67,1.67,8885
2024-10-25,1.65,1.7782,1.65,1.67,3021
2024-10-28,1.73,1.75,1.6575,1.68,7479
2024-10-29,1.63,1.72,1.63,1.69,8639
2024-10-30,1.62,1.68,1.52,1.6,28459
2024-10-31,1.57,1.7345,1.57,1.57,6078
2024-11-01,1.6,1.7123,1.5936,1.63,5411
2024-11-04,1.62,1.68,1.61,1.61,6820
2024-11-05,1.6,1.61,1.52,1.53,20323
2024-11-06,1.53,1.71,1.51,1.58,19956
2024-11-07,1.58,1.675,1.52,1.53,17605
2024-11-08,1.5302,1.66,1.53,1.61,20208
2024-11-11,1.57,1.665,1.55,1.56,10268
2024-11-12,1.59,1.59,1.41,1.44,21947
2024-11-13,1.41,1.49,1.34,1.4,8091
2024-11-14,1.39,1.51,1.25,1.44,67827
2024-11-15,1.416,1.4675,1.35,1.4,15416
2024-11-18,1.35,1.43,1.28,1.28,8116
2024-11-19,1.28,1.3884,1.13,1.19,20854
2024-11-20,1.24,1.3698,1.2134,1.28,17796
2024-11-21,1.24,1.3702,1.2201,1.33,13766
2024-11-22,1.31,1.42,1.31,1.365,20369
2024-11-25,1.45,1.4883,1.35,1.43,12995
2024-11-26,1.43,1.67,1.35,1.52,26116
2024-11-27,1.46,1.52,1.15,1.3601,25705
2024-11-29,1.5205,1.5407,1.37,1.49,4357
2024-12-02,1.54,1.54,1.45,1.51,9271
2024-12-03,1.4,1.5157,1.4,1.5,9515
2024-12-04,1.44,1.49,1.44,1.44,6832
2024-12-05,1.33,1.57,1.33,1.53,21667
2024-12-06,1.51,1.655,1.37,1.41,23774
2024-12-09,1.5,1.69,1.5,1.659,10510
2024-12-10,1.65,1.6699,1.5,1.575,27219
2024-12-11,1.55,1.5953,1.55,1.56,10513
2024-12-12,1.56,1.565,1.5016,1.5016,3646
2024-12-13,1.5,1.6287,1.5,1.52,6652
2024-12-16,1.49,1.5039,1.46,1.5039,1064
2024-12-17,1.5,1.56,1.5,1.52,3882
2024-12-18,1.53,1.53,1.53,1.53,502
2024-12-19,1.59,1.6,1.51,1.5222,5605
2024-12-20,1.52,1.53,1.5,1.5,1984
2024-12-23,1.57,1.57,1.5,1.5,10482
2024-12-24,1.507,1.59,1.5,1.51,17815
2024-12-26,1.48,1.5801,1.48,1.57,6711
2024-12-27,1.51,1.58,1.5,1.52,16377
2024-12-30,1.51,1.58,1.5,1.58,3580
2024-12-31,1.58,1.63,1.51,1.51,7988
2025-01-02,1.5,1.554,1.5,1.5101,7210
2025-01-03,1.53,1.53,1.53,1.53,609
2025-01-06,1.5,1.622,1.5,1.56,4657
2025-01-07,1.6,1.6,1.55,1.55,10477
2025-01-08,1.51,1.51,1.51,1.51,547
2025-01-10,1.52,1.5399,1.52,1.5399,1263
2025-01-13,1.53,1.53,1.45,1.45,4783
2025-01-14,1.43,1.44,1.4,1.4097,7524
2025-01-15,1.46,1.46,1.46,1.46,2291
2025-01-16,1.4853,1.4853,1.39,1.45,2852
2025-01-17,1.47,1.52,1.47,1.52,29418
2025-01-21,1.5,1.52,1.49,1.5039,4592
2025-01-22,1.4819,1.54,1.4819,1.5001,8368
2025-01-23,1.5038,1.505,1.5,1.5,1385
2025-01-24,1.4942,1.5288,1.49,1.51,6474
2025-01-27,1.55,1.55,1.55,1.55,518
2025-01-28,1.535,1.5399,1.5046,1.5399,2661
2025-01-29,1.53,1.59,1.53,1.5501,3189
2025-01-30,1.473,1.5439,1.473,1.5439,763
2025-01-31,1.525,1.575,1.525,1.55,8451
2025-02-04,1.6067,1.6067,1.58,1.58,1516
2025-02-05,1.49,1.525,1.49,1.5,3316
2025-02-06,1.5207,1.57,1.51,1.54,2471
2025-02-10,1.51,1.55,1.5015,1.5015,10607
2025-02-11,1.47,1.47,1.2,1.33,48313
2025-02-12,1.34,1.34,1.3,1.3327,3798
2025-02-13,1.39,1.425,1.34,1.425,4795
2025-02-14,1.37,1.88,1.37,1.4601,20335
2025-02-18,1.51,1.6,1.5,1.52,9764
2025-02-19,1.5644,1.6,1.5,1.53,8959
2025-02-20,1.5661,1.5661,1.5018,1.5018,980
2025-02-21,1.6,1.65,1.44,1.53,25151
2025-02-24,1.5389,1.61,1.5389,1.605,1899
2025-02-25,1.54,1.58,1.5056,1.58,2737
2025-02-26,1.53,1.53,1.52,1.53,5584
2025-02-27,1.51,1.57,1.5,1.51,15293
2025-02-28,1.5,1.54,1.5,1.5,912
