date,open,high,low,close,volume
2024-08-09,9.9858,9.99,9.9259,9.9259,518
2024-08-12,10.025,10.14,9.3,9.3,5786
2024-08-13,9.7173,9.735,9.5,9.5,5234
2024-08-14,9.7635,9.88,9.52,9.68,5399
2024-08-15,9.68,9.68,8.9,8.96,20679
2024-08-16,9,9.545,8.96,8.99,16299
2024-08-19,8.5,9,8.5,8.75,7201
2024-08-20,9.1,9.1388,8.45,8.99,21395
2024-08-21,8.95,9.045,8.6,8.915,11890
2024-08-22,8.975,9.09,8.66,9.09,11195
2024-08-23,9.04,9.13,9.02,9.13,10195
2024-08-26,9.48,9.48,9,9.26,8374
2024-08-27,9.4,9.4,9.2073,9.2073,773
2024-08-28,9.115,9.115,8.52,8.7364,12323
2024-08-29,8.75,9,8.7,8.99,1636
2024-08-30,8.8,9.1,8.7,9.076,3124
2024-09-03,8.9,8.9,8.82,8.82,718
2024-09-04,8.82,8.82,8.8,8.81,2915
2024-09-05,8.905,9,8.79,8.9002,2161
2024-09-06,8.9148,8.9148,8.47,8.47,2177
2024-09-09,8.57,9.1,8.57,9,4242
2024-09-10,9.07,9.13,8.93,9.0012,4043
2024-09-11,9.1,9.1,9.0102,9.09,12140
2024-09-12,9.15,9.15,9.07,9.09,6949
2024-09-13,9.4,9.4,8.8587,8.945,5143
2024-09-16,8.89,8.945,8.87,8.87,5978
2024-09-17,8.85,8.985,8.82,8.985,7215
2024-09-18,8.8,8.8,8.7,8.7794,13953
2024-09-19,8.91,9.29,8.91,9.12,6847
2024-09-20,9,9,8.8,8.9,11398
2024-09-23,8.9,8.9,8.3,8.605,17067
2024-09-24,8.52,9,8.5,9,9465
2024-09-25,8.94,8.94,8.61,8.73,26714
2024-09-26,8.7201,9.16,8.7201,8.75,1656
2024-09-27,8.73,9,8.7263,8.78,16186
2024-09-30,8.78,8.884,8.78,8.884,1273
2024-10-01,8.9,8.9,8.8469,8.8469,3318
2024-10-02,9.0591,9.3499,8.9,9.3499,823
2024-10-03,9,9.0587,8.911,8.9601,2468
2024-10-04,8.91,9,8.81,8.81,8751
2024-10-07,8.87,8.99,8.72,8.72,10276
2024-10-08,8.91,9.2,8.9,9.19,5928
2024-10-09,8.97,9,8.88,8.88,13763
2024-10-10,8.8732,8.8942,8.81,8.82,4123
2024-10-11,9.18,9.18,8.86,9.05,4227
2024-10-14,9.06,9.45,9.06,9.44,21018
2024-10-15,9.11,9.11,8.6318,8.9449,12738
2024-10-16,8.9,8.93,8.8,8.93,4244
2024-10-17,8.93,8.99,8.89,8.99,6864
2024-10-18,9,9.05,8.96,9.03,2903
2024-10-21,8.895,9.03,8.8,8.95,5879
2024-10-22,8.9942,9.15,8.534,9.0629,13078
2024-10-23,9,9.05,8.802,9,2588
2024-10-24,8.93,9.05,8.92,9.0277,1309
2024-10-25,9,9.05,8.95,9.0483,4022
2024-10-28,9,9.1,8.96,9.08,7468
2024-10-29,9.08,9.45,9.08,9.39,15893
2024-10-30,9.33,9.33,9.2,9.2,1732
2024-10-31,9.33,9.33,8.98,9.31,10666
2024-11-01,9.05,9.0609,8.75,8.9975,4839
2024-11-04,9.1105,9.1105,8.9778,8.9778,2349
2024-11-05,8.95,9.1,8.825,8.97,2701
2024-11-06,9.11,9.3739,9,9.18,3772
2024-11-07,9.15,9.25,9.0123,9.1942,4588
2024-11-11,9.24,9.43,9.15,9.43,7603
2024-11-12,9.265,9.66,9.265,9.37,8735
2024-11-13,9.26,9.53,9.2,9.53,3607
2024-11-14,9.31,9.5,9.2118,9.5,2339
2024-11-15,10.56,10.87,9.2,10.01,48273
2024-11-18,10.1,10.52,10.01,10.51,26093
2024-11-19,10.45,11.15,10.4499,10.7225,26040
2024-11-20,11,11,10.75,10.85,5724
2024-11-21,10.99,10.99,10.63,10.6516,16477
2024-11-22,10.85,10.8633,10.85,10.8633,693
2024-11-25,10.72,10.7837,10.5,10.68,10770
2024-11-26,10.06,10.4152,10.04,10.23,2354
2024-11-27,10.26,10.4676,10.26,10.35,999
2024-11-29,10.4,10.4908,10.4,10.4908,2017
2024-12-02,10.48,10.49,10.48,10.4829,1461
2024-12-03,10.43,10.65,10.425,10.65,2023
2024-12-04,10.45,10.46,10,10.38,9251
2024-12-05,10.42,10.42,10.3213,10.3213,656
2024-12-06,10.497,10.5,10.21,10.5,5662
2024-12-09,10.4781,10.5,10.345,10.345,2077
2024-12-10,10.3985,10.4,10.3985,10.4,559
2024-12-11,10.4,10.4,10.2,10.2,1326
2024-12-12,10.4,10.4,10.4,10.4,294
2024-12-13,10.45,10.45,10.35,10.45,737
2024-12-16,10.2346,10.5,10.21,10.5,6334
2024-12-17,10.5,10.76,10.5,10.64,6562
2024-12-18,10.75,10.75,8.05,8.4,17450
2024-12-19,8.7,9.4999,8.7,9.16,5740
2024-12-20,9.2,9.65,9.2,9.5895,2979
2024-12-23,9.825,9.825,9.22,9.22,1159
2024-12-24,9.22,9.49,9.2,9.29,3266
2024-12-26,9.29,9.29,9.23,9.23,1013
2024-12-27,9.23,9.23,9.1339,9.1339,1035
2024-12-30,9.13,9.2,9.01,9.19,2954
2024-12-31,9.0286,9.09,9.0286,9.05,1410
2025-01-02,9.05,9.05,9.05,9.05,194
2025-01-03,9.28,9.59,9.265,9.59,5615
2025-01-06,9.66,9.9999,9.6,9.9999,2916
2025-01-07,10,10.2,10,10.1775,2277
2025-01-08,10.02,10.02,9.89,9.89,3711
2025-01-10,9.99,10.05,9.68,10,14508
2025-01-13,10.25,10.25,10.0899,10.12,3015
2025-01-14,10.37,10.4,10.0001,10.1269,4734
2025-01-15,10,10,10,10,2719
2025-01-16,9.97,9.97,9.2,9.8028,3035
2025-01-17,10.8,10.8,9.25,9.79,5701
2025-01-21,10.1,10.25,10,10.25,3432
2025-01-22,10.02,10.2,9.55,9.65,4593
2025-01-23,10.1,10.1,9.83,9.83,1435
2025-01-24,10,10,9.9078,10,7841
2025-01-27,10,10,9.4602,9.5,5482
2025-01-29,10,10,9.5,9.85,10538
2025-01-30,9.42,10.05,9.42,10.05,6989
2025-01-31,10.16,10.16,10,10,1623
2025-02-03,10,10,9.5501,9.5501,14987
2025-02-04,9.57,9.7368,9.56,9.7099,854
2025-02-05,9.8,9.98,9.7,9.98,8451
2025-02-06,9.95,9.95,9.95,9.95,895
2025-02-07,10.0714,10.12,9.95,10.12,1288
2025-02-10,9.81,10,9.81,10,1478
2025-02-11,9.925,9.95,9.8,9.86,3556
2025-02-12,9.9,9.9985,9.8,9.8,1032
2025-02-14,9.81,9.81,9.6,9.79,3142
2025-02-18,9.7193,9.7963,9.708,9.7499,2063
2025-02-19,9.6,9.73,9.5024,9.6,1216
2025-02-20,9.614,9.74,9.375,9.42,29044
2025-02-21,9.58,9.6603,9.2278,9.2278,5061
2025-02-24,9.3,9.3,9,9.1,10567
2025-02-25,9.01,9.01,8.8,8.96,6069
2025-02-26,8.8,9.225,8.8,8.95,10566
2025-02-27,8.95,9.0112,8.88,9.0112,1150
2025-02-28,8.99,8.99,8.93,8.93,1473
