date,open,high,low,close,volume
2024-06-20,36.08,36.88,35.58,36.2,630713
2024-06-21,36.01,36.62,35.48,36.12,1578115.0
2024-06-24,36.22,36.86,35.65,36.06,1395879.0
2024-06-25,35.98,36.715,35.73,36.4,831504
2024-06-26,36.26,36.69,35.6,36.22,1258256.0
2024-06-27,36.01,37.58,35.16,37.53,575934
2024-06-28,37.78,38.22,36.48,37.67,1057549.0
2024-07-01,37.6,39.28,37,38.53,857083
2024-07-02,38.37,38.37,36.97,37.27,766058
2024-07-03,37.41,38.435,37.11,37.28,259841
2024-07-05,37.28,37.55,36.655,36.77,383010
2024-07-08,37.1,38.31,36.6,38.14,405168
2024-07-09,38.14,39.08,37.84,38.3,345974
2024-07-10,38.48,39.8,37.69,39.54,832550
2024-07-11,40,42.49,39.845,41.36,734503
2024-07-12,42.33,42.81,40.935,41.44,636529
2024-07-15,41.95,42.75,41.385,41.84,662664
2024-07-16,42.37,42.57,41.41,41.91,655765
2024-07-17,41.12,41.72,38.65,38.9,983872
2024-07-18,38.96,38.96,35.74,36.46,1200669.0
2024-07-19,36.66,37.83,35.57,37.72,1251633.0
2024-07-22,38.12,38.57,35.4,36.83,1206020.0
2024-07-23,36.37,38.26,36.02,37.77,894906
2024-07-24,37.38,38.04,36.245,36.66,557711
2024-07-25,36.76,38.35,36.27,36.87,1216978.0
2024-07-26,37.34,38.67,36.73,38.04,508898
2024-07-29,37.96,38.75,35.71,36.8,828209
2024-07-30,36.84,37.63,35.01,36.73,804080
2024-07-31,37.02,37.84,35.71,35.91,478104
2024-08-01,35.81,36.52,34.8,35.26,765443
2024-08-02,33.96,34.18,31.54,33.43,1630196.0
2024-08-05,31.11,33.525,30.37,33.41,1058634.0
2024-08-06,34.1,34.61,33.04,33.22,1332469.0
2024-08-07,40.445,40.445,33.29,33.93,2571620.0
2024-08-08,34.65,36.4,32.955,35.925,1674184.0
2024-08-09,36.09,37.46,35.33,37.41,668498
2024-08-12,37.25,38.14,36.34,37.05,890374
2024-08-13,36.64,37.37,36.15,37.34,594165
2024-08-14,37.56,37.56,35,35.49,723095
2024-08-15,36.39,36.83,35.95,36.21,510291
2024-08-16,36.1,36.8,35.61,36.35,535701
2024-08-19,36.35,37.04,35.63,36.96,399981
2024-08-20,36.82,38.465,36.65,38.28,828820
2024-08-21,38.55,39.88,37.57,39.52,756994
2024-08-22,39.67,41.63,39.2,40.63,1112894.0
2024-08-23,41.13,41.38,39.57,41.15,574803
2024-08-26,41.65,43.64,41.22,42.76,797691
2024-08-27,42.41,43.23,40.33,41.07,1001601.0
2024-08-28,41.08,42.87,40.79,41.2,1020996.0
2024-08-29,41.44,42.19,39.93,40.93,1064924.0
2024-08-30,41.32,42.43,41,41.71,565749
2024-09-03,41.58,42.61,39.52,40.4,981644
2024-09-04,40.47,41.54,39.6,40.98,403947
2024-09-05,41.07,41.8425,39.97,40.12,1170389.0
2024-09-06,40.54,40.54,38.46,38.75,377746
2024-09-09,38.5,39.74,38.5,39.2,576636
2024-09-10,39.17,39.849,38.38,38.91,439363
2024-09-11,38.54,39.31,38.24,38.66,442051
2024-09-12,38.6,38.71,35.92,35.99,970396
2024-09-13,36.03,37.51,35.75,37.42,904908
2024-09-16,37.71,38.285,35.11,35.56,692370
2024-09-17,35.73,36.11,34.74,35.42,635874
2024-09-18,35.48,36.94,34.9,35.58,808639
2024-09-19,36.5,37.43,35.09,35.35,1462313.0
2024-09-20,35.46,35.46,34.12,34.38,2289993.0
2024-09-23,34.65,34.87,32.86,32.88,1508827.0
2024-09-24,32.88,33.1,31.91,32.15,1023050.0
2024-09-25,32.45,32.8,31.82,32.51,1030076.0
2024-09-26,32.94,32.94,31.46,32.29,1187220.0
2024-09-27,32.61,33.29,32.24,32.28,599899
2024-09-30,32.18,32.85,31.66,32.04,642845
2024-10-01,31.94,32.65,31.42,32.22,878563
2024-10-02,31.91,33.22,31.54,32.83,1115653.0
2024-10-03,32.56,32.65,31.64,31.83,724402
2024-10-04,32.46,33.1,32.05,32.64,1142814.0
2024-10-07,32.73,33.185,31.98,32.27,1057065.0
2024-10-08,32.27,34.2,32.05,32.41,950553
2024-10-09,32.39,32.6434,30.5,31,1108361.0
2024-10-10,30.68,30.93,29.7697,30.35,1054990.0
2024-10-11,30.13,30.685,29.88,30.67,1050786.0
2024-10-14,30.59,31.49,30.41,30.45,1240784.0
2024-10-15,30.35,30.925,30.1,30.5,863363
2024-10-16,30.46,31.32,29.68,30.12,1071024.0
2024-10-17,30.12,31.15,29.65,30.78,918407
2024-10-18,30.98,31.48,30.57,30.97,488008
2024-10-21,30.9,31.01,30.28,30.49,1158214.0
2024-10-22,30.21,30.45,29.78,29.795,533354
2024-10-23,29.63,29.82,28.36,28.61,646363
2024-10-24,28.64,29.14,28.21,29.11,708536
2024-10-25,29.2,30.935,29.09,29.31,806050
2024-10-28,29.68,30.48,29.535,29.89,468705
2024-10-29,29.73,30.14,29.25,30.13,705965
2024-10-30,29.78,31.14,29.695,30.48,786547
2024-10-31,30.39,31.18,30.03,30.13,957525
2024-11-01,30.11,30.68,29.73,30.62,463229
2024-11-04,30.26,31.85,29.87,30.94,639951
2024-11-05,30.56,31.64,29.96,31.59,671933
2024-11-06,32.5,33.44,31.79,33,1193004.0
2024-11-07,32.85,33.89,32.61,33.09,904803
2024-11-08,33.15,34.23,32.885,33.99,1292978.0
2024-11-11,34.6,35.26,33.46,33.52,1412869.0
2024-11-12,29.53,34.79,29.53,33.1,4609256.0
2024-11-13,33.54,35.75,33.13,34.71,2176221.0
2024-11-14,34.72,36.78,34.2,36.55,2073670.0
2024-11-15,36.5,37.54,35.17,36.45,3529354.0
2024-11-18,36.98,36.98,34.53,34.56,1194295.0
2024-11-19,34.29,37.96,34.29,37.93,1097641.0
2024-11-20,38.58,38.58,36.745,37.44,1171697.0
2024-11-21,37.34,37.55,36.13,36.3,1473976.0
2024-11-22,36.36,39.61,36.24,39.02,1407051.0
2024-11-25,39.41,40.79,39.12,39.39,1521938.0
2024-11-26,39.49,41.69,39.275,41.22,1010935.0
2024-11-27,41.47,42.38,40.995,41.73,677586
2024-11-29,41.36,41.85,40.85,41.48,634027
2024-12-02,41.5,42.07,40.76,41.87,1080985.0
2024-12-03,41.8,42.62,41.06,42.55,882040
2024-12-04,42.45,44.92,42.17,42.31,1178887.0
2024-12-05,41.85,42.82,41.21,41.75,749908
2024-12-06,41.75,42.94,41.16,41.56,543065
2024-12-09,41.41,42.505,40.99,41.87,467013
2024-12-10,42.12,42.5114,41.12,41.63,553792
2024-12-11,41.85,42.1,39.73,39.75,1326180.0
2024-12-12,39.6,40.21,38.25,38.69,1066553.0
2024-12-13,38.32,39.005,37.26,38.3,1046725.0
2024-12-16,38.01,38.83,37.58,38.01,3577312.0
2024-12-17,37.9,38.78,37.39,37.72,828152
2024-12-18,37.63,37.9813,35.5,36,789298
2024-12-19,35.73,36.36,34.355,34.78,1261285.0
2024-12-20,34.56,35.94,34.56,35.59,1068924.0
2024-12-23,35.47,37.8,35.1167,37.37,649595
2024-12-24,37.33,37.6,36.59,36.81,285594
2024-12-26,36.56,37.38,36.2,37.14,476553
2024-12-27,36.82,37.3999,35.73,36.35,598537
2024-12-30,35.95,36.93,35.39,36.34,739842
2024-12-31,36.43,36.8999,35.91,36.13,575054
2025-01-02,36.32,37.8775,35.99,36.08,607561
2025-01-03,36.11,38.57,36.11,38.19,989246
2025-01-06,38.21,40.03,37.77,38.86,1262534.0
2025-01-07,38.8,45.65,37.9,41.2,3994019.0
2025-01-08,40.89,42.3,39.74,40.49,2071809.0
2025-01-10,39.78,44.005,38.43,43,3588702.0
2025-01-13,38.5,39.44,35.22,37.01,3580523.0
2025-01-14,37.36,38.25,32.375,32.5,2659760.0
2025-01-15,32.47,34.49,31.955,33.48,1746677.0
2025-01-16,33.57,36.09,33.57,35.59,1391500.0
2025-01-17,36,37.04,34.09,34.63,1217141.0
2025-01-21,34.86,37.59,34.6255,36.35,1300198.0
2025-01-22,35.76,36.99,34.38,35,1627135.0
2025-01-23,34.75,36.25,34.42,36.14,1347282.0
2025-01-24,35.72,37.29,35.67,36.16,1353182.0
2025-01-27,36.06,38.6825,35.36,35.82,1903709.0
2025-01-28,36,36.73,35.4,35.89,1149664.0
2025-01-29,35.71,37,35.66,36.52,781912
2025-01-30,36.59,37.87,36.1,37.23,730942
2025-01-31,37.35,39.1,36.85,37.5,1055395.0
2025-02-03,36.93,37.08,35.4,35.82,1111396.0
2025-02-04,35.95,40.12,35.95,38.4,2966140.0
2025-02-05,38.52,41.28,38.52,41,2586630.0
2025-02-06,41.29,41.72,39.23,39.28,1319712.0
2025-02-07,39.23,40.945,39.1,40.28,1404808.0
2025-02-10,41,60,40.48,54,15994659.0
2025-02-11,53.75,56.62,50.81,55.13,8248523.0
2025-02-12,57.505,59.78,55.8,59.28,4270076.0
2025-02-13,58.37,59.66,57.25,58.59,2866678.0
2025-02-14,58.91,60,57.27,57.43,2727745.0
2025-02-18,55.8,57,55.01,56.3,3547424.0
2025-02-19,56.49,57.19,54.89,55.73,2569301.0
2025-02-20,62,62,58.8375,59.93,5143335.0
2025-02-21,60.01,60.2,57.7218,58.25,3479101.0
2025-02-24,56.85,57.72,55.81,56.56,2450841.0
2025-02-25,55.95,56.14,53.31,54.03,3366956.0
2025-02-26,54.89,55.89,54.12,54.14,1160295.0
2025-02-27,54.35,55.04,53.17,53.41,1512965.0
2025-02-28,55.2,58.1,54.05,57.76,3261107.0
