date,open,high,low,close,volume
2024-07-29,36.44,37.9,35.62,36.35,298782
2024-07-30,36.62,36.66,33.5801,34.34,244541
2024-07-31,35.18,37.29,35.04,36.36,265801
2024-08-01,36.38,37.1,34.02,34.81,278578
2024-08-02,33.51,33.77,31.892,33.305,344000
2024-08-05,30.01,32.6,29.52,30.58,678063
2024-08-06,37.2,37.84,28.7434,31.21,888853
2024-08-07,32.75,33.04,30.17,31.46,318354
2024-08-08,31.88,32.63,31.3,31.98,262426
2024-08-09,31.98,32.1399,30.385,30.53,115211
2024-08-12,32.48,32.5,30.2,30.61,287176
2024-08-13,31.11,35.02,30.66,34.9,383747
2024-08-14,34.93,35.8481,34,35.78,230952
2024-08-15,37.3,37.3,35.56,36.05,253366
2024-08-16,36.1,37.62,35.63,36.2,225627
2024-08-19,36.26,37.86,35.67,37.8,204589
2024-08-20,37.99,38.68,36.91,37.08,186785
2024-08-21,37.55,38.46,36.835,38.39,149703
2024-08-22,38.75,38.9517,37.34,38.42,163602
2024-08-23,39,40.08,38.46,39.44,442958
2024-08-26,39.68,40.82,39.02,39.88,324412
2024-08-27,39.33,39.63,37.39,37.4,161678
2024-08-28,37.11,37.4,35.48,35.88,253645
2024-08-29,36.22,37.845,36.09,37.31,146577
2024-08-30,37.61,38.4999,37.26,37.6,167454
2024-09-03,37.67,38.8614,36.99,38.19,203727
2024-09-04,37.11,38.51,36.07,36.86,157107
2024-09-05,36.63,37.98,35.93,36.17,194042
2024-09-06,35.53,35.8256,34.05,34.39,179161
2024-09-09,34.54,34.88,33.2354,33.38,156959
2024-09-10,33.09,33.44,31.83,33.38,184733
2024-09-11,32.87,34.01,31.75,33.86,126824
2024-09-12,33.99,35.32,33.99,35.06,145229
2024-09-13,35.44,36.37,35.22,36.15,121625
2024-09-16,36.2,37.58,36.2,36.9,250413
2024-09-17,37.21,38.58,36.665,38.18,285685
2024-09-18,38.18,39.71,37.573,38.33,293486
2024-09-19,40,41.81,39.7744,41.31,412518
2024-09-20,41.45,42.38,40.64,41.2,301383
2024-09-23,41.84,42.61,39.77,40.01,186707
2024-09-24,40.09,40.87,39.155,40.77,100956
2024-09-25,41.04,41.77,40.34,40.65,109612
2024-09-26,41.13,41.66,39.76,39.97,134258
2024-09-27,40.31,42.25,40.06,42.06,204236
2024-09-30,41.89,44.4179,39.12,39.96,439381
2024-10-01,39.75,40.11,38.0859,40,236875
2024-10-02,39.62,41.6503,39.27,40.34,162201
2024-10-03,40.02,41.2989,39.42,39.92,110196
2024-10-04,40.75,43.61,40.645,43.07,266222
2024-10-07,43.17,43.27,42,42.73,101893
2024-10-08,42.89,45.34,42.2694,44.5,412243
2024-10-09,44.59,45.2399,42.99,43.18,122905
2024-10-10,42,42.04,40.09,41.24,597717
2024-10-11,41.54,44.25,41.54,43.78,310600
2024-10-14,44.82,45.85,43.26,43.81,272712
2024-10-15,43.86,45.89,42.9,45.83,313381
2024-10-16,46,49.73,45,49.38,536008
2024-10-17,49.17,49.245,42.09,42.79,901638
2024-10-18,43.01,43.3599,40.241,42.63,601299
2024-10-21,42.71,44.94,42.54,43.78,218909
2024-10-22,43.33,44.88,41.7,42.83,249085
2024-10-23,42.8,43.78,39.7988,40.28,488167
2024-10-24,40.84,41.25,39.34,39.88,219142
2024-10-25,40.27,40.52,38.365,38.74,213402
2024-10-28,39.45,40.28,38.88,39.27,237896
2024-10-29,38.81,40.09,38.81,39.19,132029
2024-10-30,39.41,41.05,38.51,39.91,356381
2024-10-31,39.93,39.975,38.24,38.56,344742
2024-11-01,39.18,39.79,37.885,38.21,214332
2024-11-04,37.79,38.67,37.44,37.67,291552
2024-11-05,37.95,38.64,37.56,37.66,310034
2024-11-06,39.24,46.07,39.24,45.87,1682284.0
2024-11-07,45.47,46.84,43.9285,45.91,485334
2024-11-08,46.52,53.58,45.6116,53,620995
2024-11-11,54.835,59.54,54.3937,59.26,718021
2024-11-12,60,64.5,59.1753,62.8,1082930.0
2024-11-13,78.25,94.9585,75.2001,90.43,3093833.0
2024-11-14,88.14,88.16,79.28,79.96,862556
2024-11-15,77.72,80.84,75.69,80.06,488394
2024-11-18,80.76,80.76,77.2901,79.68,428838
2024-11-19,78.41,85.41,78.41,81.53,374995
2024-11-20,83,84.07,76.88,78,221415
2024-11-21,80,83.75,77.72,82.42,428670
2024-11-22,84.56,89.98,83,86.26,595373
2024-11-25,88.88,91.437,83.35,85.22,504027
2024-11-26,84.43,89.3799,84.0413,87.89,284224
2024-11-27,89.77,96,88.32,91.03,918744
2024-11-29,93.92,103.72,92.46,98.68,587033
2024-12-02,102,102.63,90.03,93.01,818649
2024-12-03,93.0768,93.0768,88,89.64,537496
2024-12-04,88.41,90.9299,80.23,87.73,659008
2024-12-05,88.89,90.4899,85.11,88.46,425506
2024-12-06,90,94.9,88.3198,91.97,460619
2024-12-09,92.28,93.93,82.7272,84.28,420452
2024-12-10,86.04,91.9299,83.5155,84.03,482879
2024-12-11,82.18,90.175,82.18,88.66,350255
2024-12-12,88.27,92.29,84.58,85.99,296177
2024-12-13,87.67,94,87.37,91.7,367729
2024-12-16,93.15,103.95,90.72,102.04,566906
2024-12-17,103.98,108.496,100.12,103.96,634863
2024-12-18,105.6,106.43,88.99,89.63,644794
2024-12-19,93.06,96.1236,85.3,86.72,561290
2024-12-20,83.19,88.71,81,87.84,503576
2024-12-23,88.22,90.5,84.9294,88.73,346519
2024-12-24,91.47,96.8,89,96.69,346841
2024-12-26,95.33,102.31,95,100.55,318841
2024-12-27,100,102.5099,94.3,97.81,330745
2024-12-30,94.04,96.74,92.39,94.46,322016
2024-12-31,84,88.49,82,86.92,1402950.0
2025-01-02,88.24,90.195,83,86.31,525364
2025-01-03,86.75,90.3,85.89,89.87,286583
2025-01-06,90.53,94.0432,89.32,91.23,270316
2025-01-07,91.87,93.19,84.4607,85.77,349190
2025-01-08,85.43,85.67,82.5,85.26,256975
2025-01-10,82.12,85.25,77.44,84.86,381467
2025-01-13,84,87.8012,80.86,81.87,326292
2025-01-14,83.51,84.27,80.22,82.02,409877
2025-01-15,84.49,86.93,81.84,86.79,324161
2025-01-16,87.25,92.13,86.88,89.32,257685
2025-01-17,90.18,92.56,87.41,87.85,229772
2025-01-21,89.78,92.97,88.471,90.92,312610
2025-01-22,89.95,96.53,89.29,95.15,385422
2025-01-23,95,95,89.6925,93.03,287547
2025-01-24,91.85,94,87.89,89.89,354672
2025-01-27,86,90.7399,83,88.32,438130
2025-01-28,89.27,95.145,88.71,93.3,530382
2025-01-29,92.83,98.31,91.54,95.69,409187
2025-01-30,97.34,99.4951,95.7592,96.94,331843
2025-01-31,99,103.3,95.04,95.82,578845
2025-02-03,89.53,94.25,86.63,91.08,308211
2025-02-04,94.9,101.83,93.01,98.8,369093
2025-02-05,98.16,103.78,98,103.64,307384
2025-02-06,105.24,114.26,105.24,108.31,868913
2025-02-07,108.54,112.21,100.12,103.015,541330
2025-02-10,105,110.7,104.61,109.4,398258
2025-02-11,107.37,108,102.04,103.78,326540
2025-02-12,101.88,109.365,101,108.32,406268
2025-02-13,111.15,113,105,109.92,436547
2025-02-14,111.33,119.5,109.6431,117.3,638858
2025-02-18,121.025,125,114.23,115.65,592149
2025-02-19,115.55,118.2544,112.19,113.12,350523
2025-02-20,113.31,114.195,104.22,109.73,506312
2025-02-21,110.54,111.1119,99.03,100.9,819639
2025-02-24,100.8,103.29,95.4801,101.07,473553
2025-02-25,98.58,101.02,92,99.6,555734
2025-02-26,101.05,106.4275,100.28,103.55,316623
2025-02-27,107.18,109.1026,96.3717,96.74,531334
2025-02-28,95.03,103.31,92.7,100.66,586099
