date,open,high,low,close,volume
2024-04-22,13.97,14.12,13.64,14.07,1056723.0
2024-04-23,14.18,14.71,14.01,14.71,1057357.0
2024-04-24,14.79,15.035,14.06,14.06,1085267.0
2024-04-25,13.73,13.77,13.42,13.61,874461
2024-04-26,13.7,14.0499,13.58,13.73,741431
2024-04-29,13.85,14.1,13.36,13.46,903234
2024-04-30,13.02,13.165,12.63,12.66,1102120.0
2024-05-01,12.52,13.21,12.51,12.83,930567
2024-05-02,13.05,13.06,12.73,13.03,625432
2024-05-03,13.33,13.63,13.12,13.16,795132
2024-05-06,13.22,13.645,13.18,13.61,833039
2024-05-07,13.57,13.59,13.12,13.28,930178
2024-05-08,13.14,13.32,12.92,13.22,1639679.0
2024-05-09,13.75,15.88,13.61,15.5,2730615.0
2024-05-10,15.65,16.33,15.55,16.32,1622695.0
2024-05-13,16.4,16.75,15.99,16.4,2110926.0
2024-05-14,16.51,17.05,16.51,16.96,1260788.0
2024-05-15,17.08,17.27,16.78,16.9,1268639.0
2024-05-16,16.83,16.87,16.06,16.42,954467
2024-05-17,16.53,16.54,16.03,16.35,724821
2024-05-20,16.4,16.9,16.33,16.4,999107
2024-05-21,16.41,16.43,15.71,15.97,824549
2024-05-22,16.02,16.46,15.86,15.98,1529495.0
2024-05-23,16.07,16.32,15.81,16.01,949874
2024-05-24,16.18,16.93,16.08,16.8,1041908.0
2024-05-28,16.92,17.615,16.72,17.49,990350
2024-05-29,17.27,17.675,16.97,17.58,925424
2024-05-30,17.6,18.06,17.57,18.05,763223
2024-05-31,18.23,18.81,18.035,18.81,2420551.0
2024-06-03,18.73,19.25,18.72,18.98,2005509.0
2024-06-04,18.91,19.14,18.5501,18.87,961002
2024-06-05,18.78,19.548,18.7101,19.51,1143155.0
2024-06-06,19.5,19.64,18.94,19.22,1193838.0
2024-06-07,19.11,19.81,19.11,19.68,1815910.0
2024-06-10,19.53,19.54,18.66,19,1418139.0
2024-06-11,18.83,19.31,18.7165,19.1,1035892.0
2024-06-12,19.69,19.8,18.89,18.97,937679
2024-06-13,18.88,19.3,18.83,18.89,685596
2024-06-14,18.66,18.98,17.99,18.2,1815924.0
2024-06-17,18.15,18.45,17.945,18.44,871917
2024-06-18,18.77,19.06,18.4,18.93,1293135.0
2024-06-20,18.74,19.025,17.77,17.93,1112557.0
2024-06-21,17.82,17.82,16.86,17.09,1402940.0
2024-06-24,17.11,17.6,17.09,17.49,1003997.0
2024-06-25,17.43,17.45,16.73,16.9,1000623.0
2024-06-26,16.85,17,16.55,16.97,1148240.0
2024-06-27,16.7,17.27,16.68,17,988718
2024-06-28,17.08,17.445,16.75,16.94,8229437.0
2024-07-01,16.96,16.97,15.625,15.82,1347695.0
2024-07-02,15.6,16.09,15.35,15.93,987339
2024-07-03,16.15,16.38,15.89,15.9,708769
2024-07-05,16,16,15.66,15.8,712520
2024-07-08,15.33,15.485,14.22,14.76,3368716.0
2024-07-09,14.91,15.18,14.61,14.68,1336724.0
2024-07-10,14.82,15.01,14.66,14.97,868646
2024-07-11,15.33,16.25,15.295,16.04,1479391.0
2024-07-12,16.15,16.86,16.13,16.17,1201135.0
2024-07-15,16.34,16.6,15.92,16.29,889143
2024-07-16,16.57,17.27,16.54,16.99,1058684.0
2024-07-17,16.72,17.05,16.22,16.41,825105
2024-07-18,16.46,16.85,15.79,15.92,492128
2024-07-19,15.96,16.06,15.65,15.75,571232
2024-07-22,16.03,16.435,15.61,16.28,785004
2024-07-23,16.07,16.39,15.71,16.29,940198
2024-07-24,16.11,16.53,15.77,15.85,1558189.0
2024-07-25,15.85,15.985,15.345,15.63,1413940.0
2024-07-26,16.01,16.42,15.73,16.34,896172
2024-07-29,16.27,16.46,15.35,15.56,1291611.0
2024-07-30,15.56,15.71,15.01,15.29,711942
2024-07-31,15.4,15.61,15.04,15.19,889152
2024-08-01,15.17,15.255,13.5,13.68,1701115.0
2024-08-02,13.09,13.66,12.735,13.66,1626701.0
2024-08-05,12.6,13.88,12.6,13.82,1492799.0
2024-08-06,13.92,14.505,13.68,14.3,1116500.0
2024-08-07,14.31,14.5,13.56,13.84,1517493.0
2024-08-08,8.98,12.11,8.5,12.1,8588321.0
2024-08-09,12.06,12.92,11.85,12.66,2463332.0
2024-08-12,12.51,12.59,11.4201,11.72,2032081.0
2024-08-13,11.76,12.2,11.49,11.71,2343410.0
2024-08-14,11.81,11.96,11.515,11.94,1041248.0
2024-08-15,12.31,12.6412,11.7,11.78,1427931.0
2024-08-16,11.72,11.99,11.52,11.56,1560559.0
2024-08-19,11.57,11.77,11.36,11.45,1316170.0
2024-08-20,11.35,11.62,11.31,11.47,988292
2024-08-21,11.55,12.16,11.48,12.15,950554
2024-08-22,12.06,12.11,11.76,11.8,1505776.0
2024-08-23,11.96,12.84,11.84,12.71,1336264.0
2024-08-26,12.77,12.78,12.31,12.41,940172
2024-08-27,12.39,12.615,12.282,12.54,726101
2024-08-28,12.49,12.67,12.3,12.44,842732
2024-08-29,12.66,12.7099,12.22,12.31,842442
2024-08-30,12.53,12.53,12.175,12.31,643497
2024-09-03,12.2,12.29,11.65,11.7,779446
2024-09-04,11.66,11.96,10.99,11.25,1143920.0
2024-09-05,11.32,11.495,11.07,11.13,614253
2024-09-06,11.14,11.27,10.94,11.01,509419
2024-09-09,11.13,11.69,10.85,10.86,1187091.0
2024-09-10,10.86,10.94,10.61,10.74,998873
2024-09-11,10.72,11.09,10.645,10.94,772554
2024-09-12,10.84,11.17,10.81,11.17,767712
2024-09-13,11.74,12.73,11.72,12.45,2063403.0
2024-09-16,12.59,12.94,12.24,12.35,724632
2024-09-17,12.48,13.21,12.42,13.2,1063673.0
2024-09-18,13.3,13.95,13.07,13.31,1546523.0
2024-09-19,13.77,13.97,13.25,13.33,841081
2024-09-20,13.31,13.49,12.98,13.14,1836757.0
2024-09-23,13.24,13.37,12.915,13.31,459667
2024-09-24,13.31,13.33,12.44,12.54,940006
2024-09-25,12.51,12.6,12.18,12.31,846478
2024-09-26,12.54,12.73,12.37,12.53,938964
2024-09-27,12.73,12.82,12.465,12.73,619530
2024-09-30,12.67,12.81,12.07,12.31,1179410.0
2024-10-01,12.25,12.31,11.72,11.76,930578
2024-10-02,11.33,11.52,10.91,10.93,2574357.0
2024-10-03,10.83,10.92,10.19,10.59,2678546.0
2024-10-04,11.29,11.35,10.58,10.82,2034393.0
2024-10-07,10.66,10.702,10.34,10.54,1610638.0
2024-10-08,10.55,10.75,10.51,10.62,773368
2024-10-09,10.62,10.7,10.47,10.47,1796905.0
2024-10-10,10.44,10.46,10.01,10.37,1400775.0
2024-10-11,10.28,10.666,10.22,10.52,979592
2024-10-14,10.47,10.57,10.31,10.34,613696
2024-10-15,10,10.055,9.42,9.46,3252996.0
2024-10-16,9.53,9.67,9.335,9.62,1961081.0
2024-10-17,9.62,9.78,9.45,9.56,1570686.0
2024-10-18,9.58,9.77,9.325,9.34,846064
2024-10-21,9.38,9.42,9.03,9.04,1065642.0
2024-10-22,9,9.01,8.78,8.89,1156413.0
2024-10-23,8.8,8.8975,8.69,8.71,941774
2024-10-24,8.68,8.855,8.52,8.73,1813931.0
2024-10-25,8.9,9,8.705,8.78,845286
2024-10-28,8.89,9.05,8.7,8.74,762649
2024-10-29,8.72,8.73,8.495,8.51,1059458.0
2024-10-30,8.5,8.85,8.48,8.57,2599018.0
2024-10-31,8.55,8.57,8.33,8.48,1416878.0
2024-11-01,8.7,8.79,8.435,8.55,739242
2024-11-04,8.35,8.77,8.3,8.56,1291240.0
2024-11-05,8.5,8.98,8.46,8.98,1447955.0
2024-11-06,8.96,9.26,8.7,9.12,3257420.0
2024-11-07,8.73,9.97,8.46,9.7,5269676.0
2024-11-08,9.34,10.07,9.2752,9.68,1602989.0
2024-11-11,9.68,9.99,9.59,9.79,1482043.0
2024-11-12,9.81,10.6,9.71,9.8,2775812.0
2024-11-13,9.84,10.145,9.665,9.69,1329277.0
2024-11-14,9.67,9.85,9.37,9.58,1207605.0
2024-11-15,9.77,9.77,9.21,9.4,1361376.0
2024-11-18,9.46,9.62,9.09,9.15,1064557.0
2024-11-19,9.01,9.28,8.89,9.25,806521
2024-11-20,9.27,9.855,9.25,9.71,1354343.0
2024-11-21,9.71,9.82,9.495,9.62,1219992.0
2024-11-22,9.64,9.91,9.5,9.75,1024033.0
2024-11-25,9.92,10.82,9.92,10.67,1348544.0
2024-11-26,10.5,10.53,9.87,9.99,1434332.0
2024-11-27,10.01,10.405,9.94,10.1,602038
2024-11-29,10.09,10.26,9.88,9.93,520302
2024-12-02,9.94,10.43,9.76,10.39,1079697.0
2024-12-03,10.31,10.87,10.07,10.75,818408
2024-12-04,10.71,11.05,10.7,10.9,978171
2024-12-05,10.86,10.96,10.63,10.7,884787
2024-12-06,10.99,11.05,10.45,10.52,846213
2024-12-09,10.6,11.17,10.6,11.02,855643
2024-12-10,11.01,11.335,10.84,11.13,1009086.0
2024-12-11,11.33,11.39,10.93,11.27,974616
2024-12-12,11.17,11.31,10.76,10.82,962352
2024-12-13,11.08,11.39,10.52,10.55,1080104.0
2024-12-16,10.46,10.475,9.82,9.92,1026215.0
2024-12-17,9.85,10.46,9.85,10.15,1227717.0
2024-12-18,10.22,10.225,9.38,9.39,1572303.0
2024-12-19,9.58,9.69,8.9,9.085,1940629.0
2024-12-20,8.97,9.77,8.92,9.64,2011704.0
2024-12-23,9.5,9.7,9.315,9.49,990301
2024-12-24,9.32,9.58,9.21,9.57,377897
2024-12-26,9.5,9.6155,9.24,9.41,879610
2024-12-27,9.37,9.52,8.94,9.26,1594098.0
2024-12-30,9.12,9.3493,8.89,9.28,1092634.0
2024-12-31,9.33,9.51,9.24,9.4,1354429.0
2025-01-02,9.6,9.8,9.35,9.42,728372
2025-01-03,9.46,9.54,8.985,9.19,1426431.0
2025-01-06,9.27,9.95,9.19,9.75,1440858.0
2025-01-07,9.76,9.81,9.22,9.46,1506676.0
2025-01-08,9.45,9.58,9.08,9.46,1260028.0
2025-01-10,10.86,11.285,10.5,10.88,4948361.0
2025-01-13,10.81,11.005,10.34,10.86,2626733.0
2025-01-14,10.88,11.17,10.75,10.94,1444324.0
2025-01-15,11.38,11.421,10.99,11.2,1691435.0
2025-01-16,11.19,11.435,10.86,11.41,1519629.0
2025-01-17,11.5,11.73,11.26,11.64,1426934.0
2025-01-21,11.68,11.81,11.28,11.79,1616152.0
2025-01-22,11.77,12,11.69,11.86,969923
2025-01-23,11.82,12.29,11.81,12.25,1854936.0
2025-01-24,12.07,12.395,12.02,12.35,1384346.0
2025-01-27,12.14,12.66,11.98,12.41,3169951.0
2025-01-28,12.44,12.54,11.78,11.93,1835436.0
2025-01-29,11.91,12.6,11.91,12.26,1027043.0
2025-01-30,12.36,12.7,12.33,12.57,1304335.0
2025-01-31,12.54,12.68,12.135,12.28,1256246.0
2025-02-03,11.9,12.01,11.53,11.56,2102622.0
2025-02-04,11.57,12.56,11.57,12.41,1792008.0
2025-02-05,12.39,12.4856,12.12,12.22,972851
2025-02-06,12.29,13.015,12.29,12.98,1438122.0
2025-02-07,12.88,12.9883,12.175,12.19,1648845.0
2025-02-10,12.39,12.87,12.2138,12.86,1510178.0
2025-02-11,12.61,12.75,12.31,12.52,1337016.0
2025-02-12,12.2,12.58,12.1969,12.52,808138
2025-02-13,12.65,12.83,12.38,12.46,730752
2025-02-14,12.64,12.94,12.31,12.6,1732171.0
2025-02-18,12.72,12.81,12.3001,12.79,1191181.0
2025-02-19,12.63,12.695,11.68,12.52,1959290.0
2025-02-20,12.37,12.4963,12.0201,12.18,1344582.0
2025-02-21,12.42,12.54,11.23,11.3,2540845.0
2025-02-24,11.37,11.95,11.23,11.66,2368500.0
2025-02-25,11.59,12.45,11.59,11.91,4396566.0
2025-02-26,11.07,12.13,10.57,10.95,2829870.0
2025-02-27,10.58,10.58,9.07,9.37,5542168.0
2025-02-28,9.4,9.81,9.31,9.52,3360065.0
