date,open,high,low,close,volume
2024-07-03,45.2,45.31,44.85,45.01,1351471.0
2024-07-05,44.92,45.29,44.755,45.12,2031155.0
2024-07-08,45.26,45.54,44.92,45.02,1944374.0
2024-07-09,45.04,45.545,44.83,45.38,2220903.0
2024-07-10,45.47,45.63,45.22,45.57,1486961.0
2024-07-11,45.24,45.55,44.83,45.33,2615035.0
2024-07-12,45.47,45.73,45.23,45.47,1604368.0
2024-07-15,45.57,45.66,44.81,45.6,2889252.0
2024-07-16,45.44,46.11,45.23,46.1,2167019.0
2024-07-17,46.26,47.79,46.02,47.72,2551254.0
2024-07-18,47.37,48.63,47.36,47.91,2111129.0
2024-07-19,48.04,48.04,46.36,46.4,2108553.0
2024-07-22,46.29,46.45,45.78,46.22,1870169.0
2024-07-23,45.98,46.13,45.43,45.58,1417359.0
2024-07-24,45.72,46.58,45.28,46.47,1746825.0
2024-07-25,46.72,47.48,45.83,46.27,2328184.0
2024-07-26,46.15,46.94,46.09,46.75,2578592.0
2024-07-29,46.67,47.09,46.22,47,1797714.0
2024-07-30,46.64,47.66,46.605,47.63,2213318.0
2024-07-31,47.4,47.52,46.83,46.86,1800550.0
2024-08-01,46.96,48.03,46.76,47.89,2493843.0
2024-08-02,48.5,49.19,47.825,49.1,3651735.0
2024-08-05,49.62,50.63,48.535,48.83,3695156.0
2024-08-06,48.9,49.43,48.65,48.77,2605849.0
2024-08-07,48.79,49.625,48.69,48.7,2304914.0
2024-08-08,48.5,49.5,48.22,48.95,1565055.0
2024-08-09,48.74,49.24,48.25,49.13,1892758.0
2024-08-12,49.02,49.16,48.32,48.44,1522924.0
2024-08-13,48.47,48.77,48.04,48.71,1466415.0
2024-08-14,48.75,49.925,48.75,49.63,2838197.0
2024-08-15,49.65,49.89,48.8,48.94,2909542.0
2024-08-16,48.99,49.17,48.6801,49.1,2058391.0
2024-08-19,49.34,50.04,48.77,49.95,2680311.0
2024-08-20,49.6,50.57,49.6,50.37,1839790.0
2024-08-21,50.46,50.95,50.35,50.59,1631874.0
2024-08-22,50.72,50.92,50.15,50.6,1651680.0
2024-08-23,50.6,50.99,50.51,50.8,1854877.0
2024-08-26,50.93,50.99,50.085,50.44,3106275.0
2024-08-27,50.63,50.76,49.54,49.84,3147351.0
2024-08-28,49.83,50.46,49.59,50.17,3456917.0
2024-08-29,49.63,50.11,48.35,49.25,3328297.0
2024-08-30,49.01,49.93,49.01,49.72,3047718.0
2024-09-03,49.96,51.39,49.84,51.35,2498452.0
2024-09-04,51.29,51.685,50.91,51.64,2096888.0
2024-09-05,51.86,52.33,51.28,51.34,2211707.0
2024-09-06,51.2,52.17,51.2,51.89,2551938.0
2024-09-09,51.89,52.24,51.54,51.74,2882453.0
2024-09-10,51.74,52.805,50.8,51.1,3566669.0
2024-09-11,51.25,51.26,48.78,49.14,3985711.0
2024-09-12,48.92,50.01,48.825,49.78,1967588.0
2024-09-13,49.84,51.16,49.785,51.09,2001169.0
2024-09-16,51.37,52.11,51.37,51.56,1774829.0
2024-09-17,51.54,52.19,51.37,51.52,1397855.0
2024-09-18,51.34,51.91,50.97,51.08,2197733.0
2024-09-19,50.9,50.98,50.46,50.84,1799236.0
2024-09-20,51.15,51.74,51.15,51.21,5654020.0
2024-09-23,50.91,51.015,50.225,50.45,2061659.0
2024-09-24,50.2,50.29,49.41,49.65,2263577.0
2024-09-25,49.88,49.98,49.4,49.49,1482290.0
2024-09-26,49.32,49.74,49.24,49.42,2032043.0
2024-09-27,49.07,49.705,48.91,49.36,2415777.0
2024-09-30,49.43,49.56,48.51,48.92,2391088.0
2024-10-01,48.86,49.07,48.25,48.36,2920686.0
2024-10-02,48.04,48.25,47.62,47.86,3117651.0
2024-10-03,47.43,47.48,46.62,47.29,3197414.0
2024-10-04,46.89,47.39,46.83,47.35,1760094.0
2024-10-07,47.83,47.83,47.02,47.13,2363368.0
2024-10-08,47.2,47.65,46.95,47.57,1416421.0
2024-10-09,47.49,47.915,47.33,47.5,1617188.0
2024-10-10,47.76,48.18,47.55,47.84,1754785.0
2024-10-11,47.84,48.02,47.22,47.41,1612909.0
2024-10-14,47.61,48.12,47.4,48.1,1143494.0
2024-10-15,48.18,49.11,48.01,48.36,2042737.0
2024-10-16,48.14,48.65,48.14,48.35,1055873.0
2024-10-17,48.27,48.735,48.165,48.71,1328899.0
2024-10-18,48.56,48.68,48.225,48.5,1727135.0
2024-10-21,48.45,48.54,47.05,47.26,1658547.0
2024-10-22,47.26,47.52,47.05,47.36,1322188.0
2024-10-23,47,47.3,46.72,46.96,1448555.0
2024-10-24,46.93,47.41,46.85,46.99,1351857.0
2024-10-25,47.09,47.21,46.98,47.07,1106666.0
2024-10-28,47.25,48.25,47.25,47.63,1475891.0
2024-10-29,47.32,47.44,46.74,46.76,1329956.0
2024-10-30,46.74,46.825,46.39,46.68,1868581.0
2024-10-31,46.68,47.15,46.55,46.65,1513787.0
2024-11-01,46.66,46.66,46.11,46.33,1364791.0
2024-11-04,46.44,46.71,46.07,46.38,1466170.0
2024-11-05,46.35,46.845,46.11,46.74,1349728.0
2024-11-06,47.17,47.25,46.215,46.24,2845945.0
2024-11-07,46.25,46.25,44.99,45.12,2005141.0
2024-11-08,45.15,45.82,44.87,45.59,1797821.0
2024-11-11,45.45,46.16,44.63,44.76,2376837.0
2024-11-12,44.75,44.98,43.81,44.24,2276641.0
2024-11-13,44.11,44.35,43.85,44.27,1772310.0
2024-11-14,44.76,45.55,44.35,44.45,3586179.0
2024-11-15,44.34,44.385,42.695,43.15,4072586.0
2024-11-18,43.26,43.695,43.1,43.52,2699689.0
2024-11-19,43.27,43.57,42.9,43.53,2503524.0
2024-11-20,43.53,43.95,43.39,43.81,1948344.0
2024-11-21,43.78,44.65,43.4,44.46,2135402.0
2024-11-22,44.5,45.4,44.5,45.29,2439306.0
2024-11-25,45.48,46.189,45.4,45.93,2940438.0
2024-11-26,46.01,46.68,46.01,46.6,2269498.0
2024-11-27,46.75,46.95,46,46.07,1836023.0
2024-11-29,46.21,46.38,45.89,46.2,1004110.0
2024-12-02,46.11,46.36,45.875,46.23,2269181.0
2024-12-03,46,46.18,45.42,45.53,3703679.0
2024-12-04,43.52,43.675,42.6,42.69,6139506.0
2024-12-05,42.89,43.03,42.37,42.63,3623286.0
2024-12-06,42.56,43.02,42.405,42.73,2650209.0
2024-12-09,42.54,43.75,42.495,43.11,3588408.0
2024-12-10,42.93,43.85,42.785,43.54,3382011.0
2024-12-11,43.5,43.66,42.87,43,3301468.0
2024-12-12,43.09,43.28822,42.705,42.92,2964575.0
2024-12-13,42.8,43.26,42.57,42.99,2355973.0
2024-12-16,42.8,43.295,42.545,42.56,2665563.0
2024-12-17,42.5,43.38,42.39,43.05,3549193.0
2024-12-18,42.31,42.5,41.5,41.66,4078492.0
2024-12-19,41.52,41.99,41.225,41.58,2661532.0
2024-12-20,41.54,41.84,41.13,41.5,6778723.0
2024-12-23,41.42,41.66,41.16,41.42,2191693.0
2024-12-24,41.33,41.925,41.2292,41.64,1097674.0
2024-12-26,41.63,41.87,41.57,41.72,1530749.0
2024-12-27,41.61,42.065,41.56,41.81,1092766.0
2024-12-30,41.74,41.81,41.23,41.42,1857706.0
2024-12-31,41.39,41.94,41.355,41.88,2152744.0
2025-01-02,41.81,42.27,41.7123,42.03,2062685.0
2025-01-03,41.94,41.99,41.55,41.74,1907513.0
2025-01-06,41.65,41.67,40.45,40.5,2663806.0
2025-01-07,40.5,40.735,39.81,39.95,3081914.0
2025-01-08,39.96,39.96,38.88,39.23,3296826.0
2025-01-10,38.86,39.02,37.69,37.735,3723784.0
2025-01-13,37.8,38.9,37.61,38.62,3416738.0
2025-01-14,38.62,38.9575,38.4,38.81,2703578.0
2025-01-15,39.11,39.26,38.515,38.69,2435169.0
2025-01-16,38.46,39.34,38.46,39.26,2124214.0
2025-01-17,39.28,39.44,38.831,38.98,2242120.0
2025-01-21,38.98,39.455,38.88,39.06,2481467.0
2025-01-22,38.81,38.91,38.27,38.3,1972362.0
2025-01-23,38.2,38.72,37.99,38.59,3038387.0
2025-01-24,38.59,39.2,38.575,38.98,2715798.0
2025-01-27,39.72,40.64,39.37,39.99,3581238.0
2025-01-28,39.81,40.01,39.21,39.35,3078560.0
2025-01-29,39.46,39.62,38.5,38.67,3207670.0
2025-01-30,38.9,39.81,38.51,39.62,2385548.0
2025-01-31,39.25,39.375209,38.57,38.77,7161885.0
2025-02-03,38.63,38.93,38.01,38.13,2433452.0
2025-02-04,37.892,38,37.16,37.45,3255092.0
2025-02-05,37.37,37.55,37.01,37.29,2762179.0
2025-02-06,37.798,37.94,37.435,37.48,2577805.0
2025-02-07,37.63,37.67,37.275,37.53,1728274.0
2025-02-10,37.53,37.58,36.92,37.39,1770935.0
2025-02-11,37.38,38.11,37.13,37.95,2359843.0
2025-02-12,37.46,38.39,37.455,38.06,2182504.0
2025-02-13,38.14,38.64,38.12,38.61,2183923.0
2025-02-14,38.78,39.19,38.501,38.6,2259587.0
2025-02-18,38.29,38.6,37.91,38.16,3759363.0
2025-02-19,38.19,38.72,38.02,38.64,1853478.0
2025-02-20,38.51,39.69,38.5,39.34,3212563.0
2025-02-21,39.34,41.04,39.3,40.59,3828768.0
2025-02-24,40.6,41.98,40.31,41.33,3572482.0
2025-02-25,41.3,42.305,41.3,41.66,2641180.0
2025-02-26,41.2,41.23,39.7672,40.04,3465892.0
2025-02-27,39.93,40.092,39.49,39.85,3171335.0
2025-02-28,40.105,40.79,39.77,40.06,3040852.0
