date,open,high,low,close,volume
2024-05-29,500,507.37,496.08,498.35,450487
2024-05-30,500.69,501.93,495.04,499.77,501797
2024-05-31,500.17,504.72,491.16,496.95,883993
2024-06-03,495.28,498.42,486.985,492.43,461353
2024-06-04,491.25,492,483.015,491.06,769892
2024-06-05,495.07,498.6,493,495.84,425014
2024-06-06,492.49,502.51,490.31,497.84,477462
2024-06-07,494.44,501.195,493.2,497.51,285779
2024-06-10,492.74,511.92,492.74,508.26,558089
2024-06-11,506.54,508.02,501.52,506.2,338168
2024-06-12,512,521.52,509.47,514.28,407916
2024-06-13,511.13,512.7,488.73,506.12,453642
2024-06-14,504.13,508.9,500.52,504,373601
2024-06-17,500.16,504.935,495.54,504.33,501015
2024-06-18,501.08,504.76,497.88,503.6,614714
2024-06-20,502.13,502.13,493.78,495.96,723726
2024-06-21,497.72,500.61,490,495.73,1145458.0
2024-06-24,494.4,496.35,487.905,491.49,692290
2024-06-25,493.49,495.35,487.44,491.08,707351
2024-06-26,489.42,492.72,486.92,488.61,381803
2024-06-27,487.44,494.16,485.18,493.96,342118
2024-06-28,493.76,496.25,484.93,487.2,844406
2024-07-01,486.44,490.7,474.45,476.4,430505
2024-07-02,477.27,480.81,473.085,477.23,409525
2024-07-03,475.91,479.77,472.67,477.49,291031
2024-07-05,476.26,488.8899,475.31,486,377457
2024-07-08,486.46,487.32,481.53,483.73,217250
2024-07-09,482.73,483,476.83,477.89,288618
2024-07-10,478.53,483.7,470.96,483.39,323723
2024-07-11,486.18,494.695,486.18,487.78,405856
2024-07-12,490.88,500.23,488.34,492.74,342870
2024-07-15,490.8,491.3589,481.4,482.7,414279
2024-07-16,484.03,502.32,483.93,499.52,789665
2024-07-17,497.81,516.955,491.77,496.47,620334
2024-07-18,489.03,490,468.04,470.74,741862
2024-07-19,475.558,476.22,462.71,468.2,700259
2024-07-22,474.9,479.3,466.98,475.29,568131
2024-07-23,477.91,479.34,469.93,470.41,389352
2024-07-24,469.78,478.48,463.94,471.34,653710
2024-07-25,476.11,484.23,469.84,470.68,560295
2024-07-26,476.23,476.23,467.8,469.71,545684
2024-07-29,469.71,473.105,458,472.63,759094
2024-07-30,475,481.86,470.76,474.69,520834
2024-07-31,477,484.405,472.64,476.12,543470
2024-08-01,475.33,487.48,473.925,477.84,472036
2024-08-02,476.21,481.85,457.8,468.63,801819
2024-08-05,459,463.13,446.28,455.08,1130903.0
2024-08-06,465,489.25,465,469.37,1124595.0
2024-08-07,471.75,486.54,464.9901,467.07,623575
2024-08-08,469.27,484.38,467.02,483.91,508293
2024-08-09,482.41,486.9,476.99,482.84,348406
2024-08-12,481.31,483.8906,477.25,479.93,324594
2024-08-13,483,492.08,483,487.82,522845
2024-08-14,485.51,485.73,466.76,474.94,539680
2024-08-15,479.85,491.295,474.185,485.52,613388
2024-08-16,483.47,495.6299,479.72,492.26,581690
2024-08-19,493.8,498.34,489.42,496.99,355487
2024-08-20,496.99,503.6,492.73,494.01,319879
2024-08-21,495.82,497.22,491.03,494.99,300706
2024-08-22,497.39,497.94,489.51,491.73,248591
2024-08-23,495.71,497.54,487.6,488.13,244926
2024-08-26,489.99,491.505,482.395,484.07,277479
2024-08-27,483.47,485.88,480.26,482.56,271818
2024-08-28,481.03,487.3331,480.19,481.48,266212
2024-08-29,485.46,492.67,483.4,487.28,389655
2024-08-30,489.37,491.21,476.56,481.33,388900
2024-09-03,475.91,481.8829,467.81,469.01,428966
2024-09-04,468.3,473.12,466.11,471.29,266581
2024-09-05,471.13,472.41,465.53,469.18,267108
2024-09-06,469.78,477.53,467.31,472.35,422518
2024-09-09,476.98,485.13,475.685,480.34,443587
2024-09-10,481.11,496.7869,481.11,495.95,466848
2024-09-11,494.84,494.84,475.62,490.26,335356
2024-09-12,490.26,497.22,481.2,497.04,273942
2024-09-13,497.35,508.07,495.6,500.55,317596
2024-09-16,505.05,512.1,503.76,511.38,290108
2024-09-17,513.27,519.54,511.47,512.27,369595
2024-09-18,512.27,521.73,505.72,511.3,342591
2024-09-19,523.81,530.6,515.68,517.06,328742
2024-09-20,515.32,515.32,504.4725,506.74,594682
2024-09-23,509.2,510.31,502.2401,507.66,346219
2024-09-24,508.07,511.83,505.195,506.38,318365
2024-09-25,508.47,508.95,496.45,497.76,294996
2024-09-26,503.96,509.24,500.7175,509.03,355651
2024-09-27,514.76,518.97,509.4732,511.78,269967
2024-09-30,510.74,512.62,500.16,505.22,379408
2024-10-01,505.22,505.515,493.2741,495.42,329478
2024-10-02,495.01,495.01,484.58,485.97,400356
2024-10-03,481.63,484.01,477.29,483.52,375622
2024-10-04,489.56,492.41,475,477.67,463586
2024-10-07,474.49,475.45,468.05,472.41,386480
2024-10-08,472.66,478.92,470.27,475.53,428966
2024-10-09,473.21,480.64,470.465,474.65,336209
2024-10-10,468,473.9,465.16,473.28,333677
2024-10-11,474.92,484.61,474.92,476.27,470725
2024-10-14,478,479.58,474.33,478,508970
2024-10-15,478.37,486.87,473.02,473.92,548642
2024-10-16,474.54,474.54,460.3601,463.89,934169
2024-10-17,466.6,467.95,458.05,460.01,550320
2024-10-18,458.8,460.865,453.17,457.74,736555
2024-10-21,456.02,457.495,447.84,453.38,991014
2024-10-22,453.49,462.59,449.39,461.49,639556
2024-10-23,456.9,460.24,452.435,457.9,642249
2024-10-24,458.67,461.54,452.12,452.27,486007
2024-10-25,455.67,456.23,450.13,451.41,487373
2024-10-28,455.39,456.84,447.96,449.44,608916
2024-10-29,447.725,452.45,443.2,447.83,581474
2024-10-30,445.43,456.66,445.43,451.08,949281
2024-10-31,430,430,404.74,406.92,1993383.0
2024-11-01,408.58,422.09,408.58,417.28,919059
2024-11-04,419.36,422.92,413.21,414.52,916240
2024-11-05,413.83,418.54,412.315,415.98,528263
2024-11-06,431.86,432.75,412.61,423.42,1056194.0
2024-11-07,428.21,435.24,425.285,433,956595
2024-11-08,430.01,434.48,428.75,433.28,647451
2024-11-11,434.49,444.84,433.905,437.3,611797
2024-11-12,433.97,436.7499,425.64,426.11,669876
2024-11-13,426.535,432.8105,425.79,429.82,609408
2024-11-14,428.01,430.11,423.29,423.65,541105
2024-11-15,423.34,424.5,408.95,420.91,678681
2024-11-18,421.5,424.045,418.9464,419.83,422880
2024-11-19,416.65,421.67,414.35,416.34,743278
2024-11-20,413.38,419.41,410.29,418.61,641248
2024-11-21,409.55,419.79,398.5,418.55,523758
2024-11-22,420.41,422.975,415.8,417.24,492648
2024-11-25,422.16,430.88,421.755,428.59,904630
2024-11-26,429,429.06,414.46,417.32,537980
2024-11-27,419.91,423.36,417.48,421.76,477101
2024-11-29,424.03,426.96,421.5,421.75,287741
2024-12-02,424.94,431.17,423.1,430.77,677873
2024-12-03,429.83,436.02,423.435,432.11,715622
2024-12-04,432.22,437.955,425.43,434.43,1238083.0
2024-12-05,431.29,436.05,425.1553,427.49,499289
2024-12-06,426.48,436.2,426.48,435.69,527172
2024-12-09,442.13,453.26,438.01,450.68,775097
2024-12-10,450.38,452.2,442.37,444.72,675469
2024-12-11,449.01,452.83,436.86,437.08,529824
2024-12-12,437.61,442.215,433.01,437.18,372318
2024-12-13,435.57,437.03,430.47,432.1,312822
2024-12-16,430.02,438.37,429.5,430.47,473367
2024-12-17,429.87,440,426.95,427.09,559747
2024-12-18,426.37,427.14,410.51,410.76,525318
2024-12-19,410.77,415.75,407.5201,409.03,658351
2024-12-20,406.83,418.26,404.36,412.26,957526
2024-12-23,409.93,413.3725,408.4,413.16,401841
2024-12-24,412.35,414.249,409.84,413.62,159599
2024-12-26,411,417.96,409.76,417.11,298109
2024-12-27,413.73,417.435,410.43,414.93,366038
2024-12-30,410.94,414.7,406.165,412.75,382613
2024-12-31,414.68,418.65,411.4,413.44,353033
2025-01-02,417.15,420.79,406.52,408.85,344951
2025-01-03,410.6,417.305,407.09,415.53,324378
2025-01-06,415.53,435.13,415.53,429.16,600915
2025-01-07,428.34,434.86,424.27,427.26,510965
2025-01-08,426.66,437.5,421.8213,432.36,725862
2025-01-10,427.25,431.01,417.76,418.05,681683
2025-01-13,417.06,424.02,412.68,422.62,634733
2025-01-14,422.49,423.11,413.18,418.63,373587
2025-01-15,424.82,431.54,422.36,422.92,573217
2025-01-16,422.71,429.49,416.33,428.62,359237
2025-01-17,429.3,432.95,418.66,419.26,788199
2025-01-21,423.44,430.065,421.4577,427.33,686272
2025-01-22,425.79,437.2731,423.65,430.59,459262
2025-01-23,429.49,434.56,426.11,432.34,379988
2025-01-24,429.62,436.5799,429.08,435.33,629029
2025-01-27,435.07,437.615,419.66,427.52,1829905.0
2025-01-28,427.33,427.33,414.66,417.86,1201465.0
2025-01-29,417.95,422.165,405.84,418.75,830927
2025-01-30,424.29,431.38,420.86,423.99,509647
2025-01-31,424.6,427.07,420.43,422.05,891821
2025-02-03,465,474.665,445,469.04,1451443.0
2025-02-04,464.47,466.2604,458.79,465.03,805506
2025-02-05,469.24,471.815,457.23,468.55,737470
2025-02-06,468.67,469.99,458.82,460.56,639590
2025-02-07,465,468.8,457.347,459.78,614774
2025-02-10,460.68,466.53,458.86,464.91,461917
2025-02-11,460.65,467.69,460.28,463.74,491824
2025-02-12,458.7,460.36,451.89,457.35,559222
2025-02-13,458.18,462.92,452,459.76,476541
2025-02-14,463.63,463.63,444.37,444.53,550384
2025-02-18,444.72,452.84,440.99,449.06,600845
2025-02-19,448,452.4,444.5,450.99,475562
2025-02-20,451.62,457.7,450.39,452.86,600219
2025-02-21,454.41,460.38,452.46,452.77,677244
2025-02-24,453.95,465.18,452.19,463.66,798544
2025-02-25,464.61,467.015,451.9,459.86,790208
2025-02-26,455.77,465.04,455.69,457.81,565900
2025-02-27,457.33,460.085,440.58,441.03,683404
2025-02-28,442.01,442.6,423.82,437.11,997386
