date,open,high,low,close,volume
2024-10-18,13.1904,14.88,13.1904,14.72,6487.6875
2024-10-21,14.4,15.04,14.24,14.4552,6970.8125
2024-10-22,14.72,14.72,13.6,14.08,5119.25
2024-10-23,14.08,14.24,13.24,13.6,3678.1875
2024-10-24,13.9648,13.9648,13.2,13.44,3691.625
2024-10-25,13.2,13.76,13.2,13.352,2735.4375
2024-10-28,13.52,13.5936,13.1216,13.28,2158.25
2024-10-29,13.28,13.4944,13.2016,13.3136,1120.3125
2024-10-30,13.5952,13.92,13.136,13.6808,1343.5
2024-10-31,13.2816,13.68,13.28,13.648,1686.4375
2024-11-01,13.632,13.92,13.136,13.168,2217.9375
2024-11-04,13.28,14.032,13.2192,13.568,800.4375
2024-11-05,13.28,14.08,13.28,14.0224,2275.5625
2024-11-06,14.24,14.24,13.44,13.92,3085.125
2024-11-07,13.904,13.92,13.168,13.6,2933.0625
2024-11-08,13.6,13.6,12.8,13.12,227565.875
2024-11-11,16.16,16.8,12.9584,16.64,1266205.625
2024-11-12,16,16.48,14.408,15.56,72749.5
2024-11-13,15.0928,15.68,13.7584,14.56,27623.6875
2024-11-14,14.24,14.576,13.1216,13.3856,9481.875
2024-11-15,12.984,13.4144,12.424,12.848,15044.6875
2024-11-18,13.44,13.44,12.48,13.0304,9942
2024-11-19,12.96,13.12,12.3552,12.4464,14633.875
2024-11-20,12.16,12.3198,11.4464,12.1408,12906.625
2024-11-21,12.6976,12.6976,11.8544,12.048,2817.25
2024-11-22,11.84,12.16,11.7136,12.08,7293.5
2024-11-25,12.08,12.2261,11.8464,11.8816,11071.6875
2024-11-26,12,12.1584,11.8464,11.9616,3908.5625
2024-11-27,11.9616,12.16,11.8768,12.08,8176.125
2024-11-29,12.16,12.48,11.9872,12.16,1940.625
2024-12-02,13.68,15.616,12.48,15.1984,790191.9375
2024-12-03,12.8016,12.96,7.9888,8.08,380079.9375
2024-12-04,8.2864,8.4,6.7184,7.5168,363779.9375
2024-12-05,7.9696,8.72,6.7552,7.2608,273049.3125
2024-12-06,7.0896,7.1504,6.752,7.04,54084.875
2024-12-09,7.104,7.44,6.768,7.2,28089.75
2024-12-10,7.0624,7.256,7.04,7.1835,17652.5625
2024-12-11,7.1056,7.2,6.4592,6.72,30121.9375
2024-12-12,6.72,6.736,6.4112,6.6016,36707.8125
2024-12-13,6.4,6.4,5.408,5.76,34642.9375
2024-12-16,5.904,6,5.44,5.568,14248.3125
2024-12-17,5.4768,5.8256,5.12,5.3824,24609.0625
2024-12-18,5.4512,5.84,5.3398,5.4768,27107.5
2024-12-19,5.488,5.5904,4.8672,5.0336,30619.125
2024-12-20,4.96,5.088,4.72,4.72,29856.625
2024-12-23,4.8,4.9568,4.496,4.8384,16588.25
2024-12-24,4.7296,7.008,4.632,4.808,283730
2024-12-26,5.5136,6.0448,5.168,5.6304,185455.3125
2024-12-27,5.9216,6.08,5.28,5.7424,47066.375
2024-12-30,5.616,7.2,5.2896,6.1606,111512.75
2024-12-31,5.9696,8.96,5.7936,7.376,336281.125
2025-01-02,17.6,20.16,9.456,10.512,6756491.3125
2025-01-03,10.28,10.9136,8.5866,10.352,252820.375
2025-01-06,11.184,11.2,10.1568,10.2896,112203.0625
2025-01-07,9.792,10.72,8.8,9.7872,57404
2025-01-08,9.3264,9.6,8.5648,9.28,28145.3125
2025-01-10,9.216,9.216,7.392,8.4608,28496.625
2025-01-13,7.9536,8.0128,7.2,7.9984,25170.5
2025-01-14,7.8384,8.48,7.2,7.5312,26566.0625
2025-01-15,7.36,8.16,7.36,7.84,20696.375
2025-01-16,7.84,7.84,6.24,6.6302,44170.75
2025-01-17,6.6352,6.9776,6.4,6.4016,22363.0625
2025-01-21,6.4,6.72,6.176,6.6064,34504.4375
2025-01-22,6.448,6.448,5.36,5.5728,58665.4375
2025-01-23,5.5248,5.68,4.96,5.16,45852.375
2025-01-24,4.8,4.872,3.7008,3.9296,150513.9375
2025-01-27,4.096,4.0976,3.6128,3.8144,106035.8125
2025-01-28,4.1,4.66,3.82,4.24,614566
2025-01-29,4.35,4.7,3.7,3.72,799241
2025-01-30,3.62,4.3,3.34,3.82,401382
2025-01-31,3.82,4.2999,3.6801,3.77,309674
2025-02-03,3.69,4.06,3.69,3.99,109897
2025-02-04,4.06,4.6,4.02,4.46,256966
2025-02-05,4.41,4.58,4.2,4.38,67395
2025-02-06,4.35,4.58,3.9001,4.27,93690
2025-02-07,4.3,4.3499,4.01,4.11,64363
2025-02-10,4.11,4.2715,3.9,4.196,37916
2025-02-11,4.17,4.17,3.8,3.87,78004
2025-02-12,3.9,4.49,3.9,4.25,86462
2025-02-13,4.15,4.37,4.03,4.16,74967
2025-02-14,4.1669,4.45,4.1669,4.28,69629
2025-02-18,4.35,4.54,4.25,4.4,84741
2025-02-19,4.39,4.5,4.28,4.42,46617
2025-02-20,4.41,4.54,4.36,4.4,41112
2025-02-21,4.31,4.3399,4.2002,4.31,24821
2025-02-24,4.28,4.3376,4.02,4.18,31544
2025-02-25,4.17,4.22,3.64,3.7858,70153
2025-02-26,3.66,3.85,3.19,3.6,240088
2025-02-27,3.6,3.65,3.37,3.54,103242
2025-02-28,3.52,3.6495,3.2084,3.49,120702
