date,open,high,low,close,volume
2024-08-06,2.88,2.88,2.536,2.704,21783.125
2024-08-07,2.812,3.12,2.756,2.93,42559.75
2024-08-08,2.96,2.96,2.5872,2.7696,34758.5
2024-08-09,2.7256,2.8,2.6208,2.6704,22030.625
2024-08-12,2.56,2.5832,2.2976,2.3848,78172.75
2024-08-13,2.2,2.25,1.84,2,116643
2024-08-14,1.92,1.9699,1.85,1.96,73188
2024-08-15,1.92,2.4193,1.9,2.09,182284
2024-08-16,2.03,2.1707,2.0201,2.09,29970
2024-08-19,2.06,2.255,1.8691,2.04,58823
2024-08-20,2.01,2.18,1.95,2,11484
2024-08-21,2,2.03,1.95,1.98,7163
2024-08-22,1.98,2.2099,1.98,2.14,18557
2024-08-23,2.0914,2.38,2.02,2.31,47762
2024-08-26,2.25,2.51,2.21,2.4841,30069
2024-08-27,2.31,2.461,2.15,2.15,36597
2024-08-28,2.04,2.1499,1.87,1.87,45665
2024-08-29,1.81,1.9389,1.81,1.845,16695
2024-08-30,1.82,1.9398,1.81,1.93,34216
2024-09-03,1.83,2.1872,1.83,2.1744,3721205.0
2024-09-04,1.57,2.7599,1.28,2.37,10928918.0
2024-09-05,3.17,3.3,2.11,2.17,14723340.0
2024-09-06,2.07,2.118,1.59,1.63,968375
2024-09-09,1.61,1.63,1.36,1.44,339684
2024-09-10,1.42,1.5,1.3794,1.45,172318
2024-09-11,1.43,1.45,1.35,1.44,127543
2024-09-12,1.45,1.65,1.37,1.6,180547
2024-09-13,1.6,1.71,1.55,1.7,212959
2024-09-16,1.56,1.75,1.55,1.68,143401
2024-09-17,1.67,1.84,1.6357,1.72,95330
2024-09-18,1.68,1.8,1.57,1.66,125435
2024-09-19,1.63,1.7,1.61,1.62,64967
2024-09-20,1.57,1.6,1.45,1.46,61504
2024-09-23,1.5,1.5,1.36,1.37,43424
2024-09-24,1.37,1.43,1.33,1.36,38955
2024-09-25,1.36,1.39,1.29,1.3,30000
2024-09-26,1.31,1.37,1.3,1.35,23604
2024-09-27,1.34,1.3512,1.29,1.32,27167
2024-09-30,1.3201,1.3699,1.29,1.33,31793
2024-10-01,1.32,1.3454,1.13,1.21,55734
2024-10-02,1.13,1.2224,1.13,1.19,50382
2024-10-03,1.18,1.21,1.16,1.175,26743
2024-10-04,1.18,1.2,1.14,1.165,14582
2024-10-07,1.19,1.28,1.13,1.15,73471
2024-10-08,1.15,1.18,1.09,1.09,33412
2024-10-09,1.1,1.13,1.03,1.03,68398
2024-10-10,1.04,1.118,1.04,1.11,26983
2024-10-11,1.13,1.14,1.08,1.12,19418
2024-10-14,1.12,1.24,1.12,1.2222,29659
2024-10-15,1.18,1.25,1.11,1.11,15824
2024-10-16,1.15,1.215,1.1201,1.19,13960
2024-10-17,1.17,1.26,1.1501,1.21,88826
2024-10-18,1.22,1.235,1.1201,1.19,35768
2024-10-21,1.25,1.47,1.25,1.29,156976
2024-10-22,1.41,1.5,1.35,1.42,82542
2024-10-23,1.42,1.4214,1.282,1.32,36736
2024-10-24,1.34,1.36,1.27,1.285,18337
2024-10-25,1.27,1.33,1.22,1.25,15077
2024-10-28,1.26,1.3595,1.2501,1.33,7975153.0
2024-10-29,1.89,2.25,1.55,1.8,54717373.0
2024-10-30,1.6,1.84,1.57,1.8,1708845.0
2024-10-31,1.77,1.98,1.77,1.87,867950
2024-11-01,1.89,1.95,1.65,1.67,278569
2024-11-04,1.66,1.74,1.6,1.6,208510
2024-11-05,1.61,1.7,1.34,1.35,248657
2024-11-06,1.33,1.3539,1.22,1.25,149284
2024-11-07,1.27,1.27,1.17,1.17,85464
2024-11-08,1.18,1.19,1.15,1.16,81887
2024-11-11,1.22,1.2334,1.15,1.17,91582
2024-11-12,1.2,1.22,1.11,1.15,83508
2024-11-13,1.19,1.1917,1.0301,1.11,101147
2024-11-14,1.08,1.108,1.01,1.07,103401
2024-11-15,1.06,1.07,0.975,0.997,107851
2024-11-18,0.985,1.01,0.89,0.931,62818
2024-11-19,0.91,0.935,0.8338,0.891,124969
2024-11-20,0.868,0.919,0.8613,0.898,35413
2024-11-21,0.9,0.9,0.84,0.882,56588
2024-11-22,0.871,0.9106,0.8494,0.871,83698
2024-11-25,0.87,0.918,0.84,0.861,94197
2024-11-26,0.9,0.9,0.825,0.87,121348
2024-11-27,0.809,0.8532,0.809,0.85,64233
2024-11-29,0.82,0.86,0.8032,0.848,42114
2024-12-02,0.85,0.8551,0.812,0.814,41104
2024-12-03,0.83,0.861,0.77,0.79,93760
2024-12-04,0.7791,0.827,0.7791,0.825,81150
2024-12-05,0.801,0.814,0.77,0.7982,97413
2024-12-06,0.7971,0.83,0.7212,0.748,125904
2024-12-09,0.78,0.7879,0.7401,0.778,64914
2024-12-10,0.79,0.79,0.722,0.749,72459
2024-12-11,0.7311,0.7685,0.7211,0.7411,56459
2024-12-12,0.7411,0.7453,0.7,0.7,39659
2024-12-13,0.711,0.74,0.68,0.6847,68853
2024-12-16,0.6847,0.715,0.655,0.68,100755
2024-12-17,0.685,0.7006,0.61,0.6151,103991
2024-12-18,0.62,0.65,0.61,0.6108,40294
2024-12-19,0.61,0.689,0.58,0.68,684484
2024-12-20,0.634,0.6943,0.6052,0.6401,120816
2024-12-23,0.64,0.74,0.611,0.715,301867
2024-12-24,0.76,0.8578,0.7411,0.771,151500
2024-12-26,0.779,0.8,0.72,0.7965,89208
2024-12-27,0.7766,0.79,0.721,0.741,77017
2024-12-30,0.742,0.8,0.721,0.773,63307
2024-12-31,0.78,0.8605,0.7539,0.859,91131
2025-01-02,0.86,0.889,0.82,0.851,47436
2025-01-03,0.901,0.932599,0.825001,0.932599,34433
2025-01-06,0.9,0.9499,0.8802,0.89,156733
2025-01-07,0.92,0.92,0.84,0.87,53718
2025-01-08,0.9,0.9217,0.83,0.8591,93545
2025-01-10,0.8403,0.9,0.821,0.87,57231
2025-01-13,0.8703,0.9244,0.87,0.8999,90700
2025-01-14,0.92,0.9291,0.83,0.85,52539
2025-01-15,0.874,0.9,0.841,0.841,43017
2025-01-16,0.844673,0.9199,0.841001,0.8807,15572
2025-01-17,0.89,0.89,0.83,0.84,52505
2025-01-21,0.91,0.918362,0.8426,0.88,33524
2025-01-22,0.8503,1.01,0.8503,0.981,568449
2025-01-23,0.99,0.99,0.911201,0.92,94064
2025-01-24,0.92,0.925174,0.8602,0.8869,49227
2025-01-27,0.9099,0.9099,0.83,0.85,35788
2025-01-28,0.89,0.89,0.7639,0.783,43455
2025-01-29,0.783,0.8221,0.730101,0.751,35056
2025-01-30,0.738,0.828,0.735,0.7854,18260
2025-01-31,0.771,0.798,0.75,0.753,15411
2025-02-03,0.7404,0.7404,0.67,0.72,25309
2025-02-04,0.72,0.79,0.7,0.71,11324
2025-02-05,0.7,0.7,0.6319,0.6701,32685
2025-02-06,0.7,0.729899,0.685,0.685001,11974
2025-02-07,0.685,0.76,0.685,0.7318,19660
2025-02-10,0.758,0.79,0.67,0.704,54013
2025-02-11,0.666,0.711,0.6594,0.6704,73099
2025-02-12,0.671,0.71,0.671,0.6902,58147
2025-02-13,0.7028,0.708,0.68,0.691,38176
2025-02-14,0.68,0.708,0.68,0.6997,77908
2025-02-18,0.69,0.699,0.656,0.68,66030
2025-02-19,0.662,0.699,0.6202,0.638399,90459
2025-02-20,0.6151,0.636,0.595,0.595,81707
2025-02-21,0.61,0.69,0.588538,0.617,103235
2025-02-24,0.6,0.676,0.5813,0.613,63743
2025-02-25,0.597,0.638,0.583,0.6036,93221
2025-02-26,0.588,0.642,0.57,0.6,107499
2025-02-27,0.6061,0.6236,0.5803,0.6134,46554
2025-02-28,0.59,0.61,0.5753,0.6088,69677
