date,open,high,low,close,volume
2024-04-29,27.2,27.2,26.61,26.9,2006460.0
2024-04-30,26.69,26.812,25.88,26.2,2019216.0
2024-05-01,26.25,26.46,25.68,25.82,1667922.0
2024-05-02,26.12,26.25,25.81,25.87,805575
2024-05-03,26.17,26.72,25.85,26.66,1308823.0
2024-05-06,26.42,27.06,26.15,26.17,1657973.0
2024-05-07,26.17,26.49,25.66,26.12,2941965.0
2024-05-08,26.93,27.75,26.24,26.49,3360610.0
2024-05-09,26.5,27.71,26.5,27.48,1707982.0
2024-05-10,27.55,27.82,26.89,26.93,1324684.0
2024-05-13,26.99,27.11,26.7,27.08,1228239.0
2024-05-14,27.3,29.11,27.3,28.86,3633728.0
2024-05-15,28.9,29.05,26.53,26.55,3399991.0
2024-05-16,26.6,26.66,25.98,26.08,2342968.0
2024-05-17,26.19,26.9,25.95,26.72,1434725.0
2024-05-20,26.81,27.49,26.54,27.48,1086669.0
2024-05-21,27.32,27.65,27.16,27.35,1047457.0
2024-05-22,27.25,27.44,26.4,26.41,1197506.0
2024-05-23,26.51,26.625,25.16,25.25,3127074.0
2024-05-24,25.25,25.64,24.79,25.13,2482796.0
2024-05-28,25.2,25.76,24.84,24.96,1510980.0
2024-05-29,24.75,24.75,24.13,24.2,1895800.0
2024-05-30,24.25,24.93,24.16,24.55,1384856.0
2024-05-31,24.6,25.51,24.57,25.35,2400867.0
2024-06-03,25.35,25.55,24.83,25.03,1233958.0
2024-06-04,24.94,24.94,23.52,23.81,3528942.0
2024-06-05,24,24.35,23.63,23.74,1988463.0
2024-06-06,23.7,23.96,23.41,23.66,1202151.0
2024-06-07,23.45,23.61,23.1,23.28,1366360.0
2024-06-10,23.33,23.33,22.83,22.97,1335830.0
2024-06-11,22.78,22.94,22.22,22.29,2048545.0
2024-06-12,22.85,23.28,22.11,22.38,1966947.0
2024-06-13,22.28,22.34,21.71,21.73,1841721.0
2024-06-14,21.56,22.12,21.0201,22.05,2471078.0
2024-06-17,22.36,22.61,20.79,21.3,2558652.0
2024-06-18,21.27,21.47,20.85,21.21,1980194.0
2024-06-20,21.07,21.755,21.02,21.65,1507735.0
2024-06-21,21.69,21.9492,21.33,21.47,2573429.0
2024-06-24,21.56,22.52,21.56,22.23,5608934.0
2024-06-25,22.09,22.1607,20.82,20.85,2858940.0
2024-06-26,20.71,21.125,20.51,20.98,1422731.0
2024-06-27,20.96,21.3,20.45,21.11,1842964.0
2024-06-28,22.35,22.5,21.3,21.98,3546577.0
2024-07-01,22.1,22.39,20.21,20.4,2876810.0
2024-07-02,20.55,20.64,19.77,19.98,2796037.0
2024-07-03,19.99,20.69,19.99,20.36,1526521.0
2024-07-05,20.3,20.3449,19.4,19.94,2460989.0
2024-07-08,19.89,19.96,19.53,19.73,1806420.0
2024-07-09,19.6,19.86,19.23,19.3,2239827.0
2024-07-10,19.32,19.585,19.025,19.55,1610489.0
2024-07-11,19.96,20.62,19.78,20.58,1938992.0
2024-07-12,20.75,21.2899,20.2,21.21,2063452.0
2024-07-15,21.3,21.54,20.94,21.25,1686285.0
2024-07-16,21.35,22.32,21.35,22.26,2547968.0
2024-07-17,22.63,24.24,22.63,24.16,5259752.0
2024-07-18,24.34,25.88,24.155,24.22,4591145.0
2024-07-19,25.25,25.97,24.52,25.6,3474790.0
2024-07-22,25.97,26.22,24.82,25.64,3697653.0
2024-07-23,25.01,25.0125,21.72,21.85,5483090.0
2024-07-24,22.51,22.51,20.45,20.65,4917501.0
2024-07-25,20.4,20.91,19.81,20.34,2424273.0
2024-07-26,20.11,20.28,19.74,20.17,2127024.0
2024-07-29,20.01,20.14,19.38,19.54,2363087.0
2024-07-30,19.38,19.56,19.07,19.42,1869487.0
2024-07-31,19.55,20.05,19.4,19.74,1892029.0
2024-08-01,19.72,19.72,18.51,18.73,3185700.0
2024-08-02,18.37,18.38,17.03,17.14,4188683.0
2024-08-05,16.12,16.23,15.6,16.14,3699877.0
2024-08-06,16.2,16.66,15.94,16.4,2502962.0
2024-08-07,16.58,17.21,16.54,16.68,2867860.0
2024-08-08,16.73,17.04,16.48,17.02,3720090.0
2024-08-09,15.93,16,12.63,13,20064432.0
2024-08-12,13.2,15.05,13.1,14.11,7160731.0
2024-08-13,14.14,14.23,12.98,13.1,7637171.0
2024-08-14,13.28,14.39,13.03,13.96,7149633.0
2024-08-15,14.01,14.16,13.2599,13.5,3932242.0
2024-08-16,13.42,13.83,12.97,13.05,3900160.0
2024-08-19,13.135,13.54,13.03,13.09,2898389.0
2024-08-20,13.03,13.25,12.54,12.83,3776740.0
2024-08-21,12.94,13.22,12.7588,13.05,3996555.0
2024-08-22,13.05,13.2,12.75,12.81,2494130.0
2024-08-23,12.77,13.09,12.75,12.9,3939112.0
2024-08-26,13.16,13.4,12.7,13.15,3512889.0
2024-08-27,13.16,13.26,12.795,12.9,2844338.0
2024-08-28,12.8,13.01,11.75,12.1,4410263.0
2024-08-29,12.12,12.51,11.8101,12.38,2810799.0
2024-08-30,12.31,12.56,12.13,12.32,2534749.0
2024-09-03,12.1,12.17,11.32,11.68,4305628.0
2024-09-04,11.61,12.27,11.47,11.55,2394114.0
2024-09-05,11.78,12.125,11.46,11.61,2724915.0
2024-09-06,11.49,11.87,11.01,11.06,2337871.0
2024-09-09,10.96,11,10.02,10.19,4566236.0
2024-09-10,10.14,10.215,9.44,9.75,4894079.0
2024-09-11,9.77,10.85,9.77,10.69,3229443.0
2024-09-12,10.66,10.92,10.21,10.91,2519920.0
2024-09-13,11.06,11.86,10.94,11.77,3520177.0
2024-09-16,11.93,12.29,11.41,12.16,2884994.0
2024-09-17,12.09,12.31,11.22,11.29,2461565.0
2024-09-18,11.24,11.38,10.595,10.63,2975895.0
2024-09-19,10.88,11.26,10.46,10.6,3405428.0
2024-09-20,10.5,10.5,9.39,9.49,5584147.0
2024-09-23,9.59,10.025,9.17,9.9,4253948.0
2024-09-24,10.08,10.22,9.69,9.995,2213099.0
2024-09-25,9.87,9.905,9.422,9.55,3755573.0
2024-09-26,9.5,9.52,8.85,8.98,5866842.0
2024-09-27,9.19,10.02,9.185,9.77,4703790.0
2024-09-30,9.51,9.5815,8.2,9.09,9379986.0
2024-10-01,9.31,11.3186,9.26,9.68,26504421.0
2024-10-02,9.77,9.99,8.64,8.94,15006609.0
2024-10-03,8.91,9.26,8.495,9.03,12223035.0
2024-10-04,9.49,10.33,9.19,10.09,9599569.0
2024-10-07,10.09,10.45,9.24,9.39,7762433.0
2024-10-08,9.07,9.27,8.8151,8.93,6313876.0
2024-10-09,8.75,9.1286,8.67,9.03,3770618.0
2024-10-10,8.99,9.435,8.85,9.3,3628101.0
2024-10-11,9.2,9.63,9.15,9.36,2730151.0
2024-10-14,9.13,9.86,8.705,9.65,6666685.0
2024-10-15,9.51,9.645,8.9,9.16,6584338.0
2024-10-16,9.29,9.737,9.26,9.49,3676050.0
2024-10-17,9.35,9.3599,8.94,9.13,5051943.0
2024-10-18,9.16,9.3,8.95,9.16,2649582.0
2024-10-21,9.19,9.42,8.87,8.92,3248361.0
2024-10-22,8.93,9.085,8.52,8.58,5015568.0
2024-10-23,8.68,8.68,8.22,8.32,4836608.0
2024-10-24,8.35,8.9,8.35,8.87,2727890.0
2024-10-25,8.92,8.96,8.555,8.64,4430359.0
2024-10-28,8.36,8.745,8.26,8.54,5098691.0
2024-10-29,8.55,8.65,8.32,8.54,4753058.0
2024-10-30,8.59,8.885,8.51,8.65,3078342.0
2024-10-31,8.59,8.74,8.38,8.41,3026783.0
2024-11-01,8.43,8.54,7.82,8,7732008.0
2024-11-04,8.08,8.49,8.07,8.3,4909454.0
2024-11-05,8.31,9.145,8.27,8.91,9355652.0
2024-11-06,9.18,9.75,8.865,9.59,8538980.0
2024-11-07,9.83,10.09,9.3098,9.46,8102171.0
2024-11-08,9.47,9.755,8.87,9.04,5221492.0
2024-11-11,9.09,9.84,8.675,9.81,7833791.0
2024-11-12,9.67,9.67,9.04,9.39,4434312.0
2024-11-13,9.32,9.42,8.91,8.96,6481126.0
2024-11-14,8.95,9.37,8.765,9.18,3992809.0
2024-11-15,9.29,9.37,8.48,8.56,5713555.0
2024-11-18,8.42,9.07,8.41,8.9,4932093.0
2024-11-19,8.71,9.11,8.63,9.09,2971111.0
2024-11-20,9.06,9.225,8.805,9.18,3935750.0
2024-11-21,9.19,9.7182,9.1,9.51,4277419.0
2024-11-22,9.5,9.865,9.33,9.75,3810958.0
2024-11-25,9.77,9.94,9.44,9.71,3743233.0
2024-11-26,9.7,10.075,9.48,10.04,5237804.0
2024-11-27,10.06,10.59,10.01,10.48,7904232.0
2024-11-29,10.64,10.86,10.41,10.67,3904327.0
2024-12-02,10.7,10.76,10.21,10.32,6245376.0
2024-12-03,10.38,10.6,9.9,10.55,4605463.0
2024-12-04,10.85,11.625,10.77,11.35,9012740.0
2024-12-05,11.55,12.3,11.54,11.96,9915026.0
2024-12-06,12.2,12.46,11.6,12.41,6652132.0
2024-12-09,12.65,13.29,12.55,13.01,6836081.0
2024-12-10,13,13.34,12.68,13.1,4870733.0
2024-12-11,13.2,13.61,12.77,13.25,4309164.0
2024-12-12,13,13.25,12.4345,13.13,4231225.0
2024-12-13,13.07,13.13,12.44,12.8,3877057.0
2024-12-16,12.61,12.75,11.66,11.88,6704886.0
2024-12-17,11.75,12.09,11.5,11.94,6177254.0
2024-12-18,11.98,12.22,11.355,11.54,3863434.0
2024-12-19,11.9,11.99,11.03,11.35,5111766.0
2024-12-20,11.3887,12.18,11.345,11.96,5783403.0
2024-12-23,12.6,14.665,12.49,14.56,10669414.0
2024-12-24,14.79,14.79,14.09,14.49,3521053.0
2024-12-26,14.32,14.88,14.055,14.51,5008847.0
2024-12-27,14.5,14.695,14.215,14.45,3246838.0
2024-12-30,14.46,15.07,14.17,15.04,5503169.0
2024-12-31,15.18,15.58,14.8601,15.12,5332759.0
2025-01-02,15.37,16.32,15.32,16.3,6062066.0
2025-01-03,16.39,16.396,15.77,15.9,4285994.0
2025-01-06,16,16.07,15.51,15.59,4835361.0
2025-01-07,15.8,15.8379,14.71,14.85,4653405.0
2025-01-08,14.59,14.625,13.79,14.37,5475231.0
2025-01-10,14.65,14.92,14.38,14.5,2762700.0
2025-01-13,14.27,14.67,13.96,14.29,3468085.0
2025-01-14,14.32,14.7,14.155,14.5,2376871.0
2025-01-15,15.06,15.698,14.85,14.91,3462326.0
2025-01-16,14.74,16.05,14.717,15.92,3034769.0
2025-01-17,15.99,16.66,15.94,16.29,7648014.0
2025-01-21,16.36,16.4,15.39,15.62,3726746.0
2025-01-22,15.56,15.95,15.2,15.59,3260251.0
2025-01-23,15.95,16.535,15.44,15.92,4264095.0
2025-01-24,15.98,16.5,15.335,15.36,2735508.0
2025-01-27,14.99,15.09,14.08,14.42,4479611.0
2025-01-28,14.32,14.945,14.15,14.87,2583996.0
2025-01-29,14.84,15.18,14.77,15.07,1752497.0
2025-01-30,15.23,15.76,15.2,15.57,1775283.0
2025-01-31,15.63,15.71,14.95,15,2435081.0
2025-02-03,14.6,15.46,14.56,14.88,2323376.0
2025-02-04,14.69,14.93,13.9508,14.03,3913725.0
2025-02-05,13.92,14.545,13.8,13.85,4120488.0
2025-02-06,13.95,14.07,12.485,12.57,7624468.0
2025-02-07,12.29,12.82,12.13,12.26,6428839.0
2025-02-10,12.4,12.96,12.21,12.42,4309173.0
2025-02-11,12.32,12.58,12.01,12.12,4058136.0
2025-02-12,11.975,12.15,11.44,11.66,4845213.0
2025-02-13,11.67,11.93,11.62,11.83,3592469.0
2025-02-14,11.93,12.575,11.93,12.15,3065614.0
2025-02-18,12.2,12.785,12.2,12.61,2316140.0
2025-02-19,12.61,12.74,12.34,12.35,2190668.0
2025-02-20,12.26,12.28,11.75,12.05,2868317.0
2025-02-21,12.13,12.1816,11.105,11.17,3201208.0
2025-02-24,11.25,11.26,10.74,10.9,3035875.0
2025-02-25,10.88,10.9,10.31,10.5,4186459.0
2025-02-26,10.52,10.61,10.13,10.18,4908477.0
2025-02-27,10.13,10.255,9.66,10.11,7865234.0
2025-02-28,10.08,10.4,9.855,10,9027055.0
