date,open,high,low,close,volume
2024-08-01,23.95,23.95,21.02,23.49,4331299.0
2024-08-02,23,29.5,20.5,29.11,8079134.0
2024-08-05,26,42.2,25.74,35.08,13974074.0
2024-08-06,37.01,38.208,26.8,30.49,8633275.0
2024-08-07,29,30.49,25.8301,30.2,5043775.0
2024-08-08,28.75,30.66,23.52,26.02,6949358.0
2024-08-09,25.31,27.14,21.6001,21.85,4207715.0
2024-08-12,21.56,23.43,21.0204,22.03,2604009.0
2024-08-13,21.7,24.73,21.09,23.89,2838047.0
2024-08-14,24.1,25.54,23.4,23.7,1823105.0
2024-08-15,24.15,28.82,24.0001,28.39,3766839.0
2024-08-16,28.2,29.69,26.8083,28.51,2612885.0
2024-08-19,28.77,31.59,27.8901,30.46,2562233.0
2024-08-20,30.46,31.2,29.23,29.86,1533657.0
2024-08-21,30.25,32.25,29.3762,31.21,2125237.0
2024-08-22,31.33,32.05,29.6233,29.84,1185634.0
2024-08-23,30,31.82,29.5,30.95,1462104.0
2024-08-26,30.65,31.65,29.7032,29.76,1068809.0
2024-08-27,30.06,30.06,28.16,28.81,993413
2024-08-28,28.56,28.7,26.55,26.71,1134952.0
2024-08-29,27.16,29.55,26.8,28.51,1405796.0
2024-08-30,29.06,29.5899,28.04,28.71,843425
2024-09-03,28.42,28.88,27.4906,27.98,662421
2024-09-04,27.72,29.86,27.35,29.68,1172733.0
2024-09-05,29.85,30.899,28.66,29.45,1039287.0
2024-09-06,29.45,29.8,26.5,26.91,1541229.0
2024-09-09,27.01,27.6799,26.18,26.93,1134815.0
2024-09-10,26.5,27.46,26.0116,27,1268885.0
2024-09-11,26.79,27.44,26.19,27.33,1185557.0
2024-09-12,27.72,28.88,27.2103,28.25,935670
2024-09-13,28.43,30.1499,27.66,28.12,2657249.0
2024-09-16,27.85,29.21,27.56,28.34,1008556.0
2024-09-17,28.71,32.5994,28.31,31.3,2880295.0
2024-09-18,31.79,32.3,29.63,30.32,1979185.0
2024-09-19,30.54,31.85,29.67,30.36,1318117.0
2024-09-20,30.72,30.78,29.25,29.78,1665826.0
2024-09-23,29.63,29.7,26.5,27.005,2372979.0
2024-09-24,27.26,29.76,27.02,29.58,2148460.0
2024-09-25,29.27,32.5,29,30.47,1986648.0
2024-09-26,30.9,32.15,30.3,31.87,2089967.0
2024-09-27,28.075,30.33,26.1,28.485,5781466.0
2024-09-30,28.6,31.65,28.33,29.43,2649316.0
2024-10-01,29.57,30.0421,27.25,27.42,1509319.0
2024-10-02,27,27.57,26.51,26.94,1099917.0
2024-10-03,26.89,27.7999,26.51,26.96,1018767.0
2024-10-04,27.17,28.0886,27,27.08,794704
2024-10-07,27.15,27.43,25.17,25.41,1502206.0
2024-10-08,27.24,31.23,25.31,26.05,7212123.0
2024-10-09,26.29,26.5,24.5343,25,2254759.0
2024-10-10,25.18,25.4,24.13,24.86,1764796.0
2024-10-11,25.11,26.5,24.7398,25.8,1817819.0
2024-10-14,26.09,28.28,25.41,27.5,2063730.0
2024-10-15,27.12,28.384,27.1006,28.26,1251108.0
2024-10-16,28.4,30.07,28.26,29.63,1529714.0
2024-10-17,29.75,30.39,28.86,29.575,1136048.0
2024-10-18,29.64,30.11,28.73,29,1346325.0
2024-10-21,29,29.5999,28.32,28.88,877217
2024-10-22,28.82,28.97,28.16,28.43,824614
2024-10-23,28.3,28.83,26.88,27.99,1189633.0
2024-10-24,28.06,28.29,26.9538,27.29,964413
2024-10-25,27.25,27.75,26.51,26.55,1205881.0
2024-10-28,26.99,27.56,26.46,26.73,925524
2024-10-29,26.7,26.8245,26.15,26.52,783194
2024-10-30,26.3,26.62,25.86,26,1177895.0
2024-10-31,25.8,26.19,24.8,25.805,1435106.0
2024-11-01,25.81,26.25,25.55,26.21,1380977.0
2024-11-04,26.41,26.7,25.45,25.84,1005689.0
2024-11-05,25.54,25.705,23.455,23.93,1907918.0
2024-11-06,24.64,27.03,23.9,26.57,1941659.0
2024-11-07,26.42,27.16,24.64,25.34,1646010.0
2024-11-08,25,27.98,24.75,26.95,2031836.0
2024-11-11,27.76,28.1786,26.7712,27.06,1188842.0
2024-11-12,26.89,27.2,25.92,26.38,900046
2024-11-13,26.31,27,25,25.18,1130017.0
2024-11-14,25.59,26.66,25.4,26.14,1224996.0
2024-11-15,26.46,28.99,25.46,26.91,2834902.0
2024-11-18,27.4,28.18,26.09,27.95,1735411.0
2024-11-19,28.23,29.4894,27.18,28,1598884.0
2024-11-20,28.13,28.28,25.7201,26.05,1839201.0
2024-11-21,26.13,33.98,26.03,32.18,4649412.0
2024-11-22,31.36,31.4,26.02,26.48,7357084.0
2024-11-25,4.02,4.85,3.7,4.295,94675625.0
2024-11-26,4.315,4.33,3.65,3.825,32989175.0
2024-11-27,3.73,4.15,3.71,3.98,20222737.0
2024-11-29,3.93,4,3.77,3.84,15860231.0
2024-12-02,3.77,3.794,3.4,3.445,13611045.0
2024-12-03,3.4,3.55,3.25,3.35,7967600.0
2024-12-04,3.32,3.37,2.9,2.95,11251702.0
2024-12-05,2.93,3.2,2.78,3.06,7155246.0
2024-12-06,3.03,3.28,3.02,3.22,6029113.0
2024-12-09,3.21,3.22,2.93,2.94,5104708.0
2024-12-10,2.94,3.04,2.8866,2.89,3295207.0
2024-12-11,2.86,2.89,2.76,2.85,3155521.0
2024-12-12,2.84,2.85,2.71,2.79,2571859.0
2024-12-13,2.79,2.84,2.69,2.75,2307491.0
2024-12-16,2.76,2.83,2.64,2.66,3119301.0
2024-12-17,2.64,2.7,2.55,2.55,2725172.0
2024-12-18,2.52,2.64,2.39,2.41,2945418.0
2024-12-19,2.39,2.455,2.28,2.29,3299731.0
2024-12-20,2.24,2.41,2.23,2.35,3181259.0
2024-12-23,2.335,2.68,2.3108,2.41,4202187.0
2024-12-24,2.43,2.43,2.26,2.34,2154352.0
2024-12-26,2.36,2.6,2.28,2.59,4797773.0
2024-12-27,2.54,2.64,2.47,2.5,2963969.0
2024-12-30,2.44,2.65,2.36,2.4,4231802.0
2024-12-31,2.36,2.441063,2.27,2.36,3882981.0
2025-01-02,2.38,2.859,2.38,2.75,6494436.0
2025-01-03,2.75,3.06,2.75,2.89,5587485.0
2025-01-06,2.93,3.15,2.81,2.94,5407475.0
2025-01-07,2.99,3.18,2.87,3.02,3578315.0
2025-01-08,2.92,3,2.7,2.825,3637615.0
2025-01-10,2.78,2.911,2.76,2.83,1576208.0
2025-01-13,2.73,2.77,2.555,2.73,2798255.0
2025-01-14,2.77,2.7812,2.5707,2.61,1894699.0
2025-01-15,2.66,2.83,2.66,2.715,2142903.0
2025-01-16,2.72,2.74,2.645,2.69,1138534.0
2025-01-17,2.72,2.78,2.66,2.75,1912688.0
2025-01-21,2.75,2.77,2.61,2.62,1571321.0
2025-01-22,2.63,2.66,2.58,2.59,993534
2025-01-23,2.58,2.58,2.5,2.53,1143777.0
2025-01-24,2.55,2.665,2.47,2.52,2214890.0
2025-01-27,2.45,2.5699,2.45,2.47,1295586.0
2025-01-28,2.45,2.5001,2.34,2.35,1765400.0
2025-01-29,2.33,2.38,2.3,2.31,947882
2025-01-30,2.31,2.41,2.31,2.38,1102905.0
2025-01-31,2.36,2.48,2.355,2.38,1034648.0
2025-02-03,2.3,2.38,2.2808,2.36,1015475.0
2025-02-04,2.39,2.45,2.34,2.39,1088673.0
2025-02-05,2.39,2.49,2.31,2.44,1951820.0
2025-02-06,2.4,2.44,2.33,2.34,1203248.0
2025-02-07,2.33,2.375,2.25,2.27,1169179.0
2025-02-10,2.29,2.35,2.29,2.32,681560
2025-02-11,2.29,2.355,2.27,2.31,1016663.0
2025-02-12,2.3,2.34,2.27,2.33,835192
2025-02-13,2.33,2.39,2.28,2.38,1170322.0
2025-02-14,2.38,2.5351,2.38,2.42,1429216.0
2025-02-18,2.46,2.6,2.46,2.57,1611958.0
2025-02-19,2.56,2.8393,2.52,2.78,2547624.0
2025-02-20,2.78,2.84,2.68,2.7,1372871.0
2025-02-21,2.78,2.8,2.55,2.55,1103135.0
2025-02-24,2.56,2.62,2.49,2.5,1101358.0
2025-02-25,2.49,2.515,2.36,2.42,1487791.0
2025-02-26,2.42,2.4699,2.29,2.3,1193749.0
2025-02-27,2.43,2.69,2.4,2.6,3316607.0
2025-02-28,2.53,2.53,2.38,2.4,2370744.0
