date,open,high,low,close,volume
2024-12-10,3.81,4.0874,3.64,3.85,76650
2024-12-11,3.71,3.9,3.39,3.49,120691
2024-12-12,3.43,3.6306,3.18,3.25,75212
2024-12-13,3.25,3.39,3.0999,3.2039,41744
2024-12-16,3.2,3.69,3.2,3.44,100185
2024-12-17,3.48,3.5293,3.35,3.45,51687
2024-12-18,3.36,4.15,3.36,3.85,121028
2024-12-19,3.8,3.8,3.301,3.62,160525
2024-12-20,3.68,3.68,3.25,3.34,101901
2024-12-23,3.34,3.45,3.16,3.2,55523
2024-12-24,3.2,3.62,3.2,3.53,124165
2024-12-26,3.37,3.66,3.37,3.52,65792
2024-12-27,3.6,3.7,3.43,3.58,68976
2024-12-30,3.58,4,3.35,3.91,327789
2024-12-31,3.98,4.8,3.54,3.88,487739
2025-01-02,4.1,4.28,3.61,3.835,145520
2025-01-03,4.21,4.76,3.95,4.69,278361
2025-01-06,4.77,4.9735,4.1,4.39,249641
2025-01-07,4.51,4.5899,4.12,4.3,118208
2025-01-08,4.39,4.39,3.57,3.74,129673
2025-01-10,3.65,4.05,3.63,3.94,158855
2025-01-13,3.81,3.8995,3.44,3.63,92762
2025-01-14,3.85,3.85,3.6,3.66,34009
2025-01-15,3.61,3.93,3.55,3.93,57935
2025-01-16,4.16,4.16,3.73,3.78,86447
2025-01-17,3.81,4.08,3.7301,3.87,33022
2025-01-21,3.8,3.98,3.65,3.9,83485
2025-01-22,3.84,3.8999,3.5,3.51,94188
2025-01-23,3.51,3.8755,3.34,3.695,43235
2025-01-24,3.5912,3.84,3.5912,3.61,76088
2025-01-27,3.89,4.49,3.71,4.2111,569200
2025-01-28,4.08,4.14,3.73,3.88,124180
2025-01-29,3.76,3.94,3.68,3.88,74798
2025-01-30,3.8,3.81,3.6,3.76,75342
2025-01-31,3.85,3.85,3.59,3.6443,66680
2025-02-03,3.6,3.72,3.48,3.59,40582
2025-02-04,3.68,4.09,3.57,4.08,61207
2025-02-05,3.935,4.05,3.845,3.98,22850
2025-02-06,3.86,4.3444,3.79,4.2,103547
2025-02-07,4.19,4.49,4.05,4.07,57856
2025-02-10,4.07,4.3058,4.05,4.0797,38241
2025-02-11,4.08,4.1185,3.96,4.04,41135
2025-02-12,3.84,4.2,3.84,3.9,29398
2025-02-13,4.1272,4.2,3.9,4.1,23776
2025-02-14,4.13,4.56,4.13,4.49,99489
2025-02-18,4.68,4.7023,4.44,4.54,66928
2025-02-19,4.4623,4.4623,4.2582,4.28,39594
2025-02-20,4.31,4.4,3.8,3.99,106301
2025-02-21,4.03,4.26,4.01,4.04,36167
2025-02-24,4.08,4.08,3.83,3.91,36099
2025-02-25,3.82,4.0667,3.79,3.79,45270
2025-02-26,3.83,4.04,3.79,3.89,19912
2025-02-27,3.8471,3.9552,3.64,3.65,29726
2025-02-28,3.63,3.87,3.5,3.5,22760
