date,open,high,low,close,volume
2024-05-16,114.2,116.26,114.2,116.05,1280241.0
2024-05-17,116.17,116.97,115.685,116.76,1016767.0
2024-05-20,116.61,117.58,116.225,117.13,934197
2024-05-21,116.77,117.895,116.16,117.63,931669
2024-05-22,117.63,118.58,117.155,117.68,927915
2024-05-23,118.2,118.44,116.47,116.91,1117353.0
2024-05-24,117.19,118.37,116.92,118.2,783385
2024-05-28,118.2,118.2,115.86,116.33,1078725.0
2024-05-29,114.36,115.53,114.22,115.26,877509
2024-05-30,115.92,116.335,115.1,115.55,982931
2024-05-31,115.75,117.935,115.55,117.83,2557095.0
2024-06-03,118.35,118.6,115.8,116.83,1195789.0
2024-06-04,116.17,117.77,116.17,116.57,963431
2024-06-05,116.9,116.9,115.54,116.86,975591
2024-06-06,116.45,116.88,115.39,116.23,630607
2024-06-07,115.31,116.16,114.46,115.55,639555
2024-06-10,115.2,116.04,114.35,115.07,858581
2024-06-11,114.38,114.86,113.82,114.49,855278
2024-06-12,117.45,120.54,117.23,118.39,1746856.0
2024-06-13,117.67,117.745,115.9,116.57,1045316.0
2024-06-14,113.85,114.98,113.36,114.9,746856
2024-06-17,114.49,117.09,113.93,117.04,852122
2024-06-18,117,118.15,116.57,117.57,879976
2024-06-20,117.1,118.6599,116.7,118.19,836824
2024-06-21,118.2,118.56,117.42,118.42,1506385.0
2024-06-24,118.29,119.72,118.1,118.88,841012
2024-06-25,118.89,118.89,116.54,117.41,789272
2024-06-26,116.82,117.805,116.345,116.51,805755
2024-06-27,116.63,116.6899,115.17,115.43,810879
2024-06-28,115.86,116.58,114.84,115.31,1555057.0
2024-07-01,115.61,116,113.6,113.85,851575
2024-07-02,113.91,114.639,113.8,114.6,626887
2024-07-03,114.61,116.205,114.24,115.77,830585
2024-07-05,115.29,115.29,114.08,114.79,719648
2024-07-08,115.01,115.51,114.03,114.67,631147
2024-07-09,114.68,115.18,114.12,114.47,881543
2024-07-10,114.85,116.14,114.6,116.08,588478
2024-07-11,117.57,119.01,116.79,117.17,830341
2024-07-12,118.04,118.77,117.405,118.02,782654
2024-07-15,118.4,119.67,118.22,118.74,888329
2024-07-16,119.12,121.17,118.84,120.75,953750
2024-07-17,120.38,121.05,117.981,118.15,1152873.0
2024-07-18,117.76,120.08,116.32,116.66,820986
2024-07-19,116.84,116.84,114.6,114.79,810202
2024-07-22,115.69,116.35,114.54,115.97,784193
2024-07-23,115.69,117.46,115.11,117.01,910438
2024-07-24,116.62,117.48,113.89,114.38,1367417.0
2024-07-25,115,117.705,114.19,115.49,1376115.0
2024-07-26,113.21,113.375,109.54,112.08,1956413.0
2024-07-29,111.78,113.22,110.3155,113.1,1903754.0
2024-07-30,113.8,115.02,112.6,112.7,1181746.0
2024-07-31,113.38,115.33,113.38,114.21,1951135.0
2024-08-01,113.93,114.475,111.11,112.03,1159989.0
2024-08-02,110,110.14,105.66,106.47,1961048.0
2024-08-05,103.8,104.9525,100.49,103.16,2300569.0
2024-08-06,103.37,105.61,103.08,103.89,1153433.0
2024-08-07,105.87,106.19,102.7,102.83,1013191.0
2024-08-08,104.36,105.19,104.01,104.84,841736
2024-08-09,104.85,105.87,104.42,105.35,669015
2024-08-12,105.72,105.9,104.42,104.64,1253150.0
2024-08-13,105.56,105.56,104.43,105.43,667772
2024-08-14,105.83,106.39,105.48,105.93,795185
2024-08-15,107.37,108.545,107.05,108.24,791838
2024-08-16,108.23,108.945,107.31,108.78,795910
2024-08-19,108.86,109.55,107.74,109.41,757303
2024-08-20,109.19,109.5,108.408,108.51,608982
2024-08-21,108.67,109.71,107.58,109.55,661515
2024-08-22,109.71,109.91,108.62,109.23,695861
2024-08-23,109.99,111.19,109.31,109.62,724707
2024-08-26,110.6,110.8,108.81,109.28,949329
2024-08-27,108.81,108.834,107.62,107.9,764222
2024-08-28,107.62,108.65,107.07,107.51,732201
2024-08-29,108.41,109.3,104.81,104.96,2050971.0
2024-08-30,105.53,106.2,104.3475,106.04,1771733.0
2024-09-03,105.15,106.08,104.11,104.48,1226431.0
2024-09-04,104.15,105.2,103.86,104.62,1044388.0
2024-09-05,104.91,105.08,103.2801,104.12,726325
2024-09-06,103.96,105.3,101,101.69,1308747.0
2024-09-09,102.93,103.825,102.2225,103.54,1197138.0
2024-09-10,103.73,103.83,102.03,103.74,1063724.0
2024-09-11,103.48,104.26,101.36,104.11,1287493.0
2024-09-12,104.39,105.11,102.63,104.87,1351093.0
2024-09-13,104.39,105.065,104.25,104.56,1113936.0
2024-09-16,104.87,106.14,104.46,105.865,1276664.0
2024-09-17,106.18,108.15,106.18,107.92,1072700.0
2024-09-18,108.15,109.91,107.8835,108.13,853603
2024-09-19,109.91,111.04,109.4839,110.55,1152039.0
2024-09-20,110.46,110.55,107.5,108.29,2273578.0
2024-09-23,108.63,109.2616,107.76,108.095,874289
2024-09-24,108.61,109.65,108.08,109.47,820988
2024-09-25,109.65,109.79,107.34,107.46,1036674.0
2024-09-26,109.01,109.85,108.51,109.38,1198868.0
2024-09-27,110.22,110.31,109.255,109.51,822916
2024-09-30,109.25,109.47,107.88,108.93,928464
2024-10-01,108.27,108.64,106.7,107.11,912030
2024-10-02,107.01,108.1263,106.8275,107.34,635068
2024-10-03,106.75,106.9,105.775,106.48,828494
2024-10-04,107.94,108.56,106.972,108.47,731556
2024-10-07,108.2,108.31,106.14,106.63,1003514.0
2024-10-08,106.72,107.18,106.21,106.6,757068
2024-10-09,106.44,107.52,106,107.42,1249850.0
2024-10-10,107.28,108.29,106.43,108,1140930.0
2024-10-11,108.29,110.44,108.165,108.98,1062284.0
2024-10-14,109.01,109.76,108.205,109.68,906333
2024-10-15,110.07,111.265,109.31,109.46,871512
2024-10-16,110.16,111.68,110.025,111.58,1288277.0
2024-10-17,112.28,113.3,111.38,113.21,1650574.0
2024-10-18,113.23,115.97,112.88,115.63,1608446.0
2024-10-21,114.97,115.005,113.795,114.01,1022067.0
2024-10-22,113.82,114.015,112.91,112.92,676127
2024-10-23,112.56,112.95,109.05,109.53,1280664.0
2024-10-24,110.83,112.64,110.59,112.01,1048623.0
2024-10-25,112.37,113.02,111,111.33,838865
2024-10-28,112.49,112.79,110.93,112.4,953239
2024-10-29,111.63,112.625,111.35,112.38,1034925.0
2024-10-30,111.84,113.83,111.71,111.81,1049830.0
2024-10-31,111.46,111.46,109.27,109.86,2329953.0
2024-11-01,109.12,113.2,108.615,112.06,1678817.0
2024-11-04,111.98,114.8349,111.12,112.49,1908957.0
2024-11-05,112.7,114.55,111.77,114.52,1017990.0
2024-11-06,122.01,122.23,119.55,121.31,2421957.0
2024-11-07,121.14,121.14,119.59,120.06,1307878.0
2024-11-08,119.49,119.69,117.48,117.62,1344331.0
2024-11-11,119.2,119.325,117.82,117.93,907606
2024-11-12,117.73,119.42,117.4001,118.07,1146057.0
2024-11-13,118.17,120.18,118.17,118.49,1056427.0
2024-11-14,118.31,120.76,118.25,119.8,2257633.0
2024-11-15,119.8,120.65,118.42,118.77,1193332.0
2024-11-18,119,119.115,118.05,118.66,1107233.0
2024-11-19,117.13,118.21,116.57,117.95,1231039.0
2024-11-20,117.74,117.845,116.08,117.52,1061371.0
2024-11-21,118.19,118.85,116.89,118.18,1460144.0
2024-11-22,118.45,120,118.135,119.84,1312926.0
2024-11-25,121.12,123.29,120.78,122.97,1919673.0
2024-11-26,122.56,124.31,122.04,123.95,1265187.0
2024-11-27,124.83,124.83,123.23,124.16,1051947.0
2024-11-29,124.37,124.53,122.74,123.84,712033
2024-12-02,124.09,124.41,123.06,123.64,1201880.0
2024-12-03,124.25,124.25,121.91,123.425,1188022.0
2024-12-04,123.97,124.0976,122.7601,123,1067867.0
2024-12-05,124.05,124.945,123.5,124.69,1743881.0
2024-12-06,124.92,125.8078,123.375,123.83,1075872.0
2024-12-09,124.14,125.04,123.45,123.59,1097997.0
2024-12-10,123.33,124.33,122.16,123.03,1282197.0
2024-12-11,123.34,123.55,121.62,121.71,1292839.0
2024-12-12,121.12,121.9428,120.94,120.96,996001
2024-12-13,119.782,119.782,118.62,119.54,1300272.0
2024-12-16,119.75,120.705,118.91,119.28,1522816.0
2024-12-17,118.24,119.09,117.62,117.89,1637017.0
2024-12-18,117.77,118.89,112.73,112.83,2209374.0
2024-12-19,114.02,114.52,112.53,112.97,1568894.0
2024-12-20,112.11,116.77,112.11,116.12,3341031.0
2024-12-23,115.44,116.26,114.61,116.07,842387
2024-12-24,115.26,117.14,115.26,117.07,354170
2024-12-26,116.88,117.7,116.42,117.58,527626
2024-12-27,116.58,117.4943,114.84,115.67,701559
2024-12-30,114.32,114.52,113.2002,113.86,988527
2024-12-31,114.5,114.695,112.4693,113.09,941567
2025-01-02,113.68,114.64,112.85,113.43,1085999.0
2025-01-03,114.28,114.86,113.18,114.69,715987
2025-01-06,115.6,116.12,114.171,114.33,1025329.0
2025-01-07,114.67,115,112.09,113.12,1158865.0
2025-01-08,112.42,112.95,111.69,112.84,990695
2025-01-10,111.26,111.75,108.04,108.55,2111453.0
2025-01-13,107.69,110.99,107.63,110.63,2104008.0
2025-01-14,111,112.42,110.94,112.11,1398180.0
2025-01-15,114.49,115.39,112.92,113.32,1170804.0
2025-01-16,113,113.28,111.49,112.13,1119536.0
2025-01-17,113.56,113.9,112.802,113.21,1156442.0
2025-01-21,113.81,114.8395,113.23,113.8,835303
2025-01-22,113.24,113.89,112.04,113.54,1352744.0
2025-01-23,112.83,113.58,112.25,113.38,1587371.0
2025-01-24,113.07,114.745,113.01,114.21,1081529.0
2025-01-27,112.78,113.83,111.54,113.73,1751897.0
2025-01-28,113.9,116.14,113.1,115.65,1323831.0
2025-01-29,115.47,115.83,113.77,114.31,1019736.0
2025-01-30,115.08,116.26,114.58,115.89,1049132.0
2025-01-31,115.83,118.32,115.83,116.92,3075507.0
2025-02-03,115.29,116.005,113.19,115.27,2374577.0
2025-02-04,115.1,116.39,114.32,115.55,2551528.0
2025-02-05,112.65,112.71,109.7201,110.7,3088829.0
2025-02-06,111.56,113.485,110.77,111.44,1688500.0
2025-02-07,111.42,111.81,109.29,110.14,1396532.0
2025-02-10,110.5,110.82,109.41,109.62,1199782.0
2025-02-11,108.9,109.89,108.645,109.03,1020628.0
2025-02-12,108,108.41,106.46,106.92,1426457.0
2025-02-13,107.21,107.485,106.08,107.24,1546939.0
2025-02-14,107.63,108.16,107,107.17,1161125.0
2025-02-18,107.25,107.94,106.63,107.88,1490968.0
2025-02-19,107.13,108.58,106.9,108.36,1611280.0
2025-02-20,108.61,109.03,107.685,108.49,1138374.0
2025-02-21,108.89,109.14,105.71,106.27,1072323.0
2025-02-24,106.51,107.22,104.695,106.57,1188645.0
2025-02-25,106.93,107.335,105.7421,106.23,1327210.0
2025-02-26,106.23,106.67,104.56,104.74,1485094.0
2025-02-27,105.34,105.98,103.67,103.73,1144306.0
2025-02-28,104.25,106.13,103.7001,105.72,1752911.0
