date,open,high,low,close,volume
2024-09-16,0.68,0.7,0.6604,0.6942,308768
2024-09-17,0.69,0.72,0.69,0.6951,379061
2024-09-18,0.6942,0.71,0.666,0.6663,413586
2024-09-19,0.699,0.7487,0.6793,0.7156,740970
2024-09-20,0.73,0.7498,0.672,0.6969,911137
2024-09-23,0.6936,0.72,0.6608,0.6806,312714
2024-09-24,0.6732,0.6998,0.67,0.673,292628
2024-09-25,0.6866,0.6999,0.6401,0.6595,350095
2024-09-26,0.6711,0.679899,0.65,0.6653,230500
2024-09-27,0.6742,0.7145,0.6564,0.6674,615884
2024-09-30,0.6464,0.67,0.64,0.6529,408589
2024-10-01,0.6518,0.67,0.6391,0.644,284040
2024-10-02,0.65,0.6745,0.65,0.6601,256786
2024-10-03,0.65,0.6823,0.65,0.6665,242978
2024-10-04,0.6502,0.6995,0.6502,0.6994,343144
2024-10-07,0.7,0.74,0.6999,0.7198,651761
2024-10-08,0.729,0.7699,0.704,0.7202,602172
2024-10-09,0.71,0.7255,0.674908,0.6861,335089
2024-10-10,0.6824,0.6899,0.6508,0.6598,344865
2024-10-11,0.67,0.7099,0.67,0.6916,279107
2024-10-14,0.7398,0.7398,0.710315,0.725,589628
2024-10-15,0.7216,0.735,0.695401,0.7118,458406
2024-10-16,0.7,0.76,0.6951,0.76,928483
2024-10-17,0.769,0.9,0.7312,0.87,3315516.0
2024-10-18,0.8765,1.03,0.8754,0.92,4090068.0
2024-10-21,0.932,1.16,0.925,1.14,6879856.0
2024-10-22,1.18,1.18,1.07,1.13,3123207.0
2024-10-23,1.1,1.19,1,1.04,3386887.0
2024-10-24,1.09,1.13,1.04,1.1,1908167.0
2024-10-25,1.14,1.16,1.05,1.09,2240286.0
2024-10-28,1.09,1.29,1.09,1.28,5174285.0
2024-10-29,1.4,1.65,1.2,1.22,9963760.0
2024-10-30,1.21,1.34,1.15,1.25,5690640.0
2024-10-31,1.26,1.29,1.06,1.12,4102858.0
2024-11-01,1.11,1.2,1.1,1.13,1904936.0
2024-11-04,1.15,1.15,1.03,1.05,2369466.0
2024-11-05,1.03,1.17,1.03,1.16,1924926.0
2024-11-06,1.24,1.24,1.03,1.08,3207482.0
2024-11-07,1.08,1.38,1.08,1.35,7957045.0
2024-11-08,1.35,1.4998,1.24,1.43,6860711.0
2024-11-11,1.5,1.56,1.35,1.41,4210624.0
2024-11-12,1.37,1.39,1.26,1.38,2628685.0
2024-11-13,1.44,3.42,1.41,2.66,102207415.0
2024-11-14,3.67,4.69,3.23,4.4,232618193.0
2024-11-15,2.93,3.21,2.53,3.1,53356013.0
2024-11-18,2.99,3,2.22,2.39,25322596.0
2024-11-19,2.52,2.75,2.44,2.54,25358713.0
2024-11-20,2.96,3.8,2.85,3.68,106063051.0
2024-11-21,4.24,5.31,4.03,4.76,134161499.0
2024-11-22,5.03,6.4,4.51,6.1,98807327.0
2024-11-25,7.47,9.2,6.52,7.7,134901763.0
2024-11-26,6.42,7.3,6.14,6.65,45860456.0
2024-11-27,7,7.7,5.89,6.75,48029273.0
2024-11-29,6.35,7.22,6.15,7.06,24710014.0
2024-12-02,7.33,7.56,6.11,6.11,21940747.0
2024-12-03,5.97,6.46,5.15,6.17,22149725.0
2024-12-04,6.21,7.2,5.9501,7.01,19617720.0
2024-12-05,6.95,7.9,6.52,7.26,23210712.0
2024-12-06,7.49,8.85,7.26,7.93,33811573.0
2024-12-09,8.58,8.6699,7,7.47,21009538.0
2024-12-10,7.12,8.35,7.0328,7.62,25253307.0
2024-12-11,7.11,7.38,5.83,6.4,34069461.0
2024-12-12,6.44,7.1,6.33,6.36,17273200.0
2024-12-13,6.42,7.05,6.01,6.705,19023146.0
2024-12-16,7.1,12.28,6.83,11.08,114580045.0
2024-12-17,14.19,18.0599,12.6,16.79,193973997.0
2024-12-18,19.22,27.15,17.6,25.68,231023315.0
2024-12-19,22,22,13.5701,15.14,122434834.0
2024-12-20,14.47,19.88,13.81,17.62,128402461.0
2024-12-23,19.845,19.95,16.915,18.19,57540072.0
2024-12-24,17.86,18,16.31,17.095,26601416.0
2024-12-26,16.72,19.46,16.22,19.24,41154551.0
2024-12-27,20.23,21.75,17.63,18.35,46438000.0
2024-12-30,17.72,18.7899,16.74,18.54,21619077.0
2024-12-31,18.26,18.34,16.01,16.55,17976502.0
2025-01-02,16.69,18.77,15.2,18.755,24695796.0
2025-01-03,17.99,19.2,16.98,17.5,22526347.0
2025-01-06,17.3,20.3596,16.66,18.09,43227009.0
2025-01-07,17.97,18.1,16.37,17.49,35612489.0
2025-01-08,11.7,12.73,8.5,9.91,75324541.0
2025-01-10,10.27,10.45,8.8,8.98,30069313.0
2025-01-13,8.01,8.58,6.41,6.52,36691081.0
2025-01-14,7.15,8.05,6.59,7.43,43059187.0
2025-01-15,8.78,11.6,8.51,11.55,113073414.0
2025-01-16,12.35,12.7,10.22,10.88,106906498.0
2025-01-17,10.12,10.6,9.46,9.83,41515081.0
2025-01-21,9.935,11.5,9.8,11.49,44201963.0
2025-01-22,12.075,12.47,10.91,11.1,33087001.0
2025-01-23,10.72,11.94,10.55,11.12,19573123.0
2025-01-24,11.21,12.48,10.75,10.93,35265934.0
2025-01-27,9.96,10.78,9.49,9.94,16822439.0
2025-01-28,10.22,10.36,9.26,10.2,13371152.0
2025-01-29,10,10.45,9.72,10.13,11234531.0
2025-01-30,10.16,10.66,9.79,10,10592080.0
2025-01-31,10.01,11.45,9.95,10.38,23172055.0
2025-02-03,9.75,10.2,9.37,9.95,13088214.0
2025-02-04,10.19,10.55,9.5,9.85,26581907.0
2025-02-05,9.83,10.1,9.4,9.87,15515319.0
2025-02-06,9.98,10.34,9.43,9.57,14376687.0
2025-02-07,9.69,10.09,9.07,9.28,17805304.0
2025-02-10,9,9.17,8.62,8.71,14818588.0
2025-02-11,8.65,8.69,7.86,7.87,13224002.0
2025-02-12,7.75,8.42,7.715,8.26,13265979.0
2025-02-13,8.29,8.56,8.03,8.28,12831067.0
2025-02-14,8.26,8.32,7.7807,7.95,12536764.0
2025-02-18,7.8,7.8,7.12,7.38,12535081.0
2025-02-19,7.38,8.4,7.17,7.96,24737382.0
2025-02-20,8.52,8.65,7.93316,8.09,21476227.0
2025-02-21,7.92,8.64,7.47,7.49,16057318.0
2025-02-24,7.405,7.4487,6.83,6.86,9753492.0
2025-02-25,6.73,6.97,6.3308,6.49,9425388.0
2025-02-26,6.7,7.14,6.65,6.85,7701568.0
2025-02-27,6.74,6.97,6.14,6.185,7353414.0
2025-02-28,6,6.32,5.86,6.065,9541544.0
