date,open,high,low,close,volume
2025-01-22,0.052499,0.0647,0.0379,0.0593,119011
2025-01-23,0.052451,0.0618,0.05,0.0591,13869
2025-01-24,0.07,0.083,0.0401,0.0513,699033
2025-01-27,0.05125,0.0549,0.0401,0.0516,32751
2025-01-28,0.0516,0.0516,0.0436,0.0501,21462
2025-01-30,0.0499,0.0614,0.048,0.0516,148130
2025-01-31,0.055,0.055202,0.045,0.0507,41749
2025-02-04,0.0511,0.0544,0.0451,0.0477,129893
2025-02-05,0.05,0.0575,0.0451,0.0522,2900
2025-02-06,0.0481,0.0481,0.045,0.0451,11206
2025-02-07,0.05,0.0505,0.04,0.04401,32133
2025-02-10,0.044,0.0499,0.044,0.049,5300
2025-02-11,0.0401,0.0401,0.0401,0.0401,2500
2025-02-12,0.048,0.048,0.035,0.0479,17593
2025-02-13,0.0461,0.046199,0.040001,0.0403,6151
2025-02-14,0.0404,0.0459,0.0404,0.0459,5503
2025-02-19,0.045,0.0472,0.0351,0.0352,187549
2025-02-20,0.0404,0.040479,0.0353,0.0353,8006
2025-02-21,0.0394,0.0398,0.0305,0.0306,12594
2025-02-24,0.0393,0.0399,0.0304,0.0399,3800
2025-02-25,0.0447,0.0477,0.0305,0.0477,7719
2025-02-26,0.045,0.0563,0.045,0.05,40618
2025-02-27,0.05115,0.05115,0.045,0.05,10530
2025-02-28,0.045,0.05,0.0312,0.038101,13424
