date,open,high,low,close,volume
2024-05-17,0.0115,0.0115,0.0063,0.007,68500
2024-05-20,0.0082,0.01,0.0072,0.0074,55203
2024-05-21,0.011,0.011,0.0073,0.0077,14800
2024-05-22,0.011,0.011,0.006,0.0074,260997
2024-05-23,0.0098,0.0098,0.0051,0.0098,10300
2024-05-24,0.0051,0.0091,0.0051,0.009,5000
2024-05-28,0.0052,0.0089,0.0051,0.0089,48520
2024-05-29,0.0075,0.0076,0.0075,0.0075,10650
2024-05-30,0.011,0.0249,0.0077,0.01604,1038186.0
2024-05-31,0.013,0.015,0.0095,0.0126,612188
2024-06-03,0.0125,0.0125,0.0102,0.0102,60134
2024-06-04,0.0103,0.013,0.007,0.008,211249
2024-06-05,0.0088,0.01196,0.0079,0.0109,99517
2024-06-06,0.0108,0.0108,0.0081,0.0081,10335
2024-06-07,0.011,0.011,0.007,0.010664,36624
2024-06-10,0.0092,0.0099,0.0077,0.0099,59108
2024-06-11,0.011,0.011,0.0088,0.0092,373181
2024-06-12,0.0085,0.0088,0.0085,0.0088,3263
2024-06-13,0.0075,0.015,0.0075,0.0109,75670
2024-06-14,0.0102,0.0102,0.00901,0.00901,6761
2024-06-17,0.0091,0.0093,0.0091,0.0093,1219
2024-06-18,0.0093,0.011899,0.0093,0.01,3876
2024-06-20,0.0118,0.0118,0.0091,0.0099,53104
2024-06-24,0.008,0.0117,0.0078,0.0078,51750
2024-06-25,0.0117,0.0117,0.0079,0.0079,9253
2024-06-26,0.0079,0.0109,0.0079,0.0098,4915
2024-06-27,0.0098,0.0098,0.0089,0.0095,2800
2024-06-28,0.0099,0.0099,0.0079,0.0097,14784
2024-07-01,0.01,0.01,0.008,0.0097,3624
2024-07-02,0.0097,0.0097,0.0096,0.0096,400
2024-07-03,0.0095,0.0095,0.008001,0.008949,710
2024-07-05,0.0081,0.0081,0.0077,0.0077,53298
2024-07-08,0.0099,0.0099,0.0097,0.009878,13901
2024-07-09,0.0099,0.011,0.0077,0.0077,56752
2024-07-10,0.0077,0.01,0.0075,0.01,5205
2024-07-11,0.0091,0.0116,0.0078,0.0078,117425
2024-07-12,0.01,0.0115,0.0078,0.0081,23261
2024-07-15,0.0101,0.0112,0.0088,0.0088,15989
2024-07-16,0.0112,0.0112,0.01,0.0111,55822
2024-07-17,0.01,0.01,0.01,0.01,378
2024-07-18,0.0088,0.0089,0.0078,0.0087,26404
2024-07-19,0.01,0.0111,0.0088,0.009,242092
2024-07-23,0.0111,0.0111,0.009344,0.009344,4625
2024-07-24,0.010708,0.0109,0.0097,0.0097,1983
2024-07-26,0.009,0.009,0.008299,0.008299,12100
2024-07-29,0.0086,0.0106,0.0084,0.0087,15164
2024-07-30,0.01,0.011,0.0093,0.0094,30711
2024-07-31,0.011,0.0112,0.0081,0.0109,47420
2024-08-01,0.011,0.012,0.0085,0.0085,10725
2024-08-02,0.00853,0.0099,0.00853,0.0086,350
2024-08-05,0.0086,0.0115,0.0065,0.0109,85092
2024-08-06,0.0082,0.0082,0.0082,0.0082,260
2024-08-07,0.0108,0.0108,0.0071,0.0093,10575
2024-08-08,0.0103,0.0103,0.0071,0.0098,37250
2024-08-09,0.00855,0.0098,0.0065,0.0078,111967
2024-08-12,0.0085,0.0088,0.0052,0.0072,208613
2024-08-13,0.0085,0.0085,0.0085,0.0085,308
2024-08-14,0.0072,0.0097,0.0072,0.0084,11609
2024-08-15,0.0089,0.0089,0.0072,0.00825,363
2024-08-16,0.0097,0.0097,0.0054,0.008,10323
2024-08-19,0.0056,0.0095,0.0053,0.0073,92872
2024-08-20,0.0093,0.0095,0.0061,0.0061,30757
2024-08-21,0.0097,0.0097,0.0058,0.0092,83715
2024-08-22,0.0086,0.0086,0.0063,0.0068,177098
2024-08-23,0.0119,0.02,0.0091,0.0145,1885510.0
2024-08-26,0.0171,0.0198,0.012,0.0122,421810
2024-08-27,0.0172,0.0193,0.0105,0.012,335852
2024-08-28,0.0107,0.015,0.0107,0.0139,149408
2024-08-29,0.0108,0.0163,0.0108,0.015,58090
2024-08-30,0.0151,0.0151,0.01,0.0119,56669
2024-09-03,0.0119,0.0129,0.0075,0.0099,241837
2024-09-04,0.0099,0.013,0.0083,0.0099,104698
2024-09-05,0.01,0.0142,0.0082,0.0086,165861
2024-09-06,0.0086,0.0103,0.0082,0.0083,83957
2024-09-09,0.0083,0.01,0.0071,0.0071,156505
2024-09-10,0.0118,0.0118,0.0111,0.0111,3729
2024-09-11,0.011,0.011,0.0091,0.011,5002
2024-09-12,0.0097,0.011,0.0071,0.010961,2354
2024-09-13,0.0072,0.0093,0.0072,0.0081,26733
2024-09-16,0.009,0.009,0.009,0.009,10146
2024-09-17,0.009,0.009,0.0084,0.0088,7874
2024-09-18,0.0088,0.009,0.0085,0.0085,69165
2024-09-19,0.0108,0.0108,0.009,0.009,58160
2024-09-20,0.0099,0.012,0.008,0.009479,165001
2024-09-23,0.0109,0.011,0.0109,0.0109,49233
2024-09-24,0.012,0.012,0.0109,0.011225,43229
2024-09-25,0.011899,0.0119,0.0115,0.0115,43806
2024-09-26,0.012,0.012,0.0085,0.0085,75232
2024-09-27,0.0088,0.0119,0.0086,0.0103,128987
2024-09-30,0.0103,0.0103,0.009648,0.009648,19005
2024-10-01,0.0086,0.01,0.008,0.01,19745
2024-10-02,0.0099,0.01,0.008,0.008,28805
2024-10-03,0.0085,0.0085,0.0085,0.0085,13202
2024-10-04,0.0088,0.011799,0.0088,0.011799,1808
2024-10-07,0.0077,0.009,0.006,0.009,184820
2024-10-08,0.008,0.009,0.008,0.009,10554
2024-10-09,0.01,0.038,0.0099,0.0223,3204571.0
2024-10-10,0.0249,0.025,0.0113,0.019,465418
2024-10-11,0.0185,0.0185,0.0096,0.013,751092
2024-10-14,0.014,0.015,0.012,0.0122,397622
2024-10-15,0.014,0.014,0.01,0.0121,501340
2024-10-16,0.0137,0.0137,0.0097,0.01,291636
2024-10-17,0.01,0.013437,0.0095,0.01,312581
2024-10-18,0.011,0.012,0.010072,0.0101,87977
2024-10-21,0.01,0.013,0.0099,0.0129,361996
2024-10-22,0.011,0.012074,0.01,0.0113,41098
2024-10-23,0.01,0.011,0.01,0.0109,29723
2024-10-24,0.0109,0.0119,0.01,0.0119,51008
2024-10-25,0.011,0.011001,0.0105,0.0105,16132
2024-10-28,0.0101,0.011051,0.01,0.0101,53795
2024-10-29,0.0119,0.012,0.0101,0.0116,130501
2024-10-30,0.011801,0.012,0.0101,0.012,50948
2024-10-31,0.01,0.012,0.01,0.0102,41800
2024-11-01,0.012,0.012,0.01,0.0119,48510
2024-11-04,0.011,0.011,0.0109,0.0109,26199
2024-11-05,0.012,0.012,0.0099,0.01,80892
2024-11-06,0.01,0.010851,0.0099,0.0107,32152
2024-11-07,0.0108,0.0108,0.01,0.0101,27750
2024-11-08,0.0105,0.012,0.0099,0.0106,89488
2024-11-11,0.0118,0.0118,0.0099,0.010101,37243
2024-11-12,0.0099,0.012,0.0099,0.01,87897
2024-11-13,0.0118,0.0148,0.01,0.012,664274
2024-11-14,0.0119,0.0189,0.0119,0.0126,179093
2024-11-15,0.012,0.0189,0.012,0.0147,144541
2024-11-18,0.0176,0.0176,0.0125,0.014,127692
2024-11-19,0.015,0.015,0.0132,0.015,49270
2024-11-20,0.015,0.016,0.0133,0.015,143242
2024-11-21,0.0133,0.017,0.0133,0.0149,99098
2024-11-22,0.0138,0.015,0.013,0.014487,110712
2024-11-25,0.0144,0.015,0.0099,0.0125,253113
2024-11-26,0.0113,0.0125,0.0102,0.0119,85941
2024-11-27,0.011599,0.015,0.0101,0.0143,113109
2024-11-29,0.015,0.015,0.0102,0.014,138251
2024-12-02,0.0138,0.0138,0.0109,0.0116,134662
2024-12-03,0.012651,0.0135,0.011,0.013,85895
2024-12-04,0.013,0.0135,0.011,0.0135,81214
2024-12-05,0.0134,0.0138,0.011,0.013,202157
2024-12-06,0.011,0.0135,0.0105,0.0135,166726
2024-12-09,0.0135,0.0176,0.0106,0.01595,250036
2024-12-10,0.01587,0.016899,0.012545,0.014,81674
2024-12-11,0.015,0.017,0.011,0.0116,221914
2024-12-12,0.0116,0.0148,0.0116,0.0147,20111
2024-12-13,0.0146,0.017,0.0115,0.0116,94916
2024-12-16,0.0116,0.02,0.0115,0.0194,947624
2024-12-17,0.0212,0.0375,0.015,0.03,1156012.0
2024-12-18,0.0343,0.037,0.0218,0.023,264827
2024-12-19,0.025,0.0279,0.015,0.017477,240800
2024-12-20,0.0222,0.0278,0.0166,0.0235,229492
2024-12-23,0.0164,0.0375,0.016,0.025,187617
2024-12-24,0.0313,0.0325,0.026,0.0315,61672
2024-12-26,0.037,0.1562,0.0328,0.0869,944248
2024-12-27,0.08,0.08,0.054,0.0699,238495
2024-12-30,0.0698,0.09,0.062,0.0863,224560
2024-12-31,0.0705,0.085,0.0411,0.0793,561422
2025-01-02,0.0605,0.0671,0.054,0.06709,109760
2025-01-03,0.07,0.078,0.0599,0.0654,78526
2025-01-06,0.0794,0.09,0.064,0.0819,333896
2025-01-07,0.082,0.08891,0.066,0.0865,210444
2025-01-08,0.0702,0.0702,0.045,0.0667,324492
2025-01-10,0.0501,0.0747,0.05,0.0684,101852
2025-01-13,0.0598,0.06979,0.0452,0.0599,140175
2025-01-14,0.058,0.0675,0.0502,0.0643,56228
2025-01-15,0.055,0.0639,0.0511,0.055,44670
2025-01-16,0.055,0.1936,0.0521,0.0755,171541
2025-01-17,0.07,0.089,0.07,0.0767,84952
2025-01-21,0.08,0.088799,0.0767,0.0799,79084
2025-01-22,0.08,0.09,0.07,0.0701,83475
2025-01-23,0.08,0.08,0.0702,0.078,61745
2025-01-24,0.077,0.078,0.0701,0.0702,51827
2025-01-27,0.0725,0.078,0.07,0.07,67713
2025-01-28,0.0797,0.0797,0.065,0.07,75580
2025-01-29,0.065,0.066801,0.052,0.0581,68206
2025-01-30,0.0591,0.0701,0.0591,0.067,32460
2025-01-31,0.0601,0.065,0.0517,0.0589,33159
2025-02-03,0.0528,0.0589,0.0528,0.0589,36600
2025-02-04,0.060797,0.065,0.051,0.056449,52751
2025-02-05,0.05,0.0637,0.030201,0.055,97456
2025-02-06,0.058,0.058,0.041,0.0493,1547
2025-02-07,0.0529,0.0529,0.041,0.0441,31019
2025-02-10,0.0527,0.0698,0.0481,0.0601,357058
2025-02-11,0.064149,0.0644,0.05,0.0591,90220
2025-02-12,0.0631,0.0682,0.0506,0.0629,89712
2025-02-13,0.0515,0.06,0.0515,0.0597,18594
2025-02-14,0.0597,0.0597,0.051501,0.0574,32806
2025-02-18,0.0593,0.062,0.0478,0.0479,64153
2025-02-19,0.0595,0.0595,0.0479,0.048,41284
2025-02-20,0.0488,0.0547,0.0412,0.053,95915
2025-02-21,0.0526,0.0575,0.0421,0.05,61461
2025-02-24,0.05,0.056,0.05,0.0501,6481
2025-02-25,0.0543,0.0543,0.0316,0.042,21564
2025-02-26,0.041,0.0468,0.0312,0.04,62226
2025-02-27,0.041899,0.0446,0.021,0.025001,102861
2025-02-28,0.0308,0.0371,0.0253,0.03,29082
