date,open,high,low,close,volume
2024-09-27,0.033646,0.055,0.0321,0.0398,10650
2024-10-07,0.045657,0.045657,0.045657,0.045657,393
2024-10-08,0.033,0.04,0.0201,0.0399,22833
2024-10-11,0.0291,0.0499,0.0291,0.0499,1530
2024-10-14,0.0252,0.0264,0.0202,0.0251,3858
2024-10-15,0.0253,0.03,0.0202,0.03,6116
2024-10-18,0.03,0.03,0.0208,0.03,2914
2024-10-21,0.03,0.03,0.03,0.03,1230
2024-10-23,0.02312,0.03,0.02312,0.03,1053
2024-10-28,0.03,0.03,0.03,0.03,500
2024-10-29,0.024,0.0285,0.0238,0.0285,3511
2024-10-30,0.0206,0.0206,0.0206,0.0206,990
2024-11-01,0.0205,0.0205,0.0152,0.0152,12853
2024-11-05,0.016,0.0298,0.016,0.0298,1244
2024-11-06,0.0425,0.0425,0.021321,0.0297,6410
2024-11-07,0.02,0.02,0.02,0.02,710
2024-11-08,0.0243,0.026,0.016,0.026,13739
2024-11-11,0.026,0.026,0.026,0.026,553
2024-11-15,0.0189,0.021,0.0189,0.02,1293
2024-11-19,0.0157,0.0182,0.0156,0.0156,9464
2024-11-22,0.0158,0.0197,0.0057,0.0078,703145
2024-11-25,0.01,0.0148,0.0071,0.01,84436
2024-11-26,0.0076,0.042,0.0076,0.0108,355564
2024-11-27,0.0104,0.0139,0.0104,0.0137,19931
2024-11-29,0.0113,0.0113,0.01,0.0108,52861
2024-12-02,0.01245,0.01245,0.0108,0.0108,4565
2024-12-03,0.0109,0.012,0.0108,0.012,3411
2024-12-04,0.0119,0.012,0.0115,0.0115,68177
2024-12-06,0.0115,0.0115,0.0101,0.0101,13741
2024-12-10,0.0103,0.0103,0.0089,0.0089,117474
2024-12-11,0.01,0.0129,0.009,0.0091,846852
2024-12-13,0.0091,0.0091,0.008,0.0084,63371
2024-12-16,0.0099,0.0099,0.0051,0.007101,32893
2024-12-17,0.0098,0.01,0.0069,0.007,174117
2024-12-18,0.007,0.01,0.007,0.00701,11000
2024-12-19,0.007,0.0094,0.007,0.0094,3407
2024-12-20,0.007,0.009,0.0065,0.009,21069
2024-12-23,0.0089,0.0089,0.0089,0.0089,835
2024-12-26,0.007,0.0104,0.007,0.0089,28752
2024-12-27,0.0115,0.012,0.01,0.0115,21946
2024-12-30,0.0081,0.0102,0.008,0.01,121720
2024-12-31,0.0118,0.0119,0.01095,0.0119,270103
2025-01-02,0.0119,0.0172,0.0119,0.012,90519
2025-01-03,0.0119,0.017,0.0119,0.0121,157366
2025-01-06,0.0135,0.0135,0.0135,0.0135,978
2025-01-10,0.0112,0.0146,0.0112,0.0146,1266
2025-01-13,0.0149,0.0149,0.0112,0.0112,4503
2025-01-14,0.0199,0.0239,0.0127,0.0137,279020
2025-01-15,0.0198,0.0257,0.0142,0.02,7568
2025-01-16,0.0123,0.0123,0.0123,0.0123,1474
2025-01-17,0.0123,0.0191,0.0123,0.0191,17584
2025-01-21,0.0191,0.0191,0.0191,0.0191,5558
2025-01-22,0.02,0.02,0.0116,0.02,10817
2025-01-23,0.01535,0.02,0.0106,0.02,1158
2025-01-24,0.0247,0.0249,0.0247,0.0249,3000
2025-01-29,0.0239,0.0239,0.02,0.02,2985
2025-02-03,0.0236,0.0238,0.0236,0.0238,2550
2025-02-04,0.0228,0.023,0.016,0.023,1289
2025-02-06,0.023,0.023,0.023,0.023,489
2025-02-07,0.022,0.023,0.022,0.023,2100
2025-02-11,0.023,0.0239,0.022999,0.0239,7848
2025-02-19,0.0238,0.0238,0.0238,0.0238,1630
2025-02-20,0.0131,0.0235,0.013,0.0235,5505
2025-02-21,0.015,0.0234,0.015,0.0195,8803
2025-02-25,0.0136,0.0156,0.0101,0.0156,28734
2025-02-27,0.0157,0.0161,0.01,0.0156,25992
