date,open,high,low,close,volume
2024-09-23,807.61,807.61,798.005,803.5,922428
2024-09-24,809.55,816.5,801,814,878919
2024-09-25,816.35,827.21,814,818.18,810689
2024-09-26,860.33,862,839.7,852.44,1555915.0
2024-09-27,852.45,854.15,838.2,841.54,1030199.0
2024-09-30,836.55,842.16,819.7,833.25,974096
2024-10-01,839.68,841.2699,811.895,822.35,1236702.0
2024-10-02,820.8,839.27,816.5,832.19,897686
2024-10-03,825.91,837.51,823.79,832.41,637005
2024-10-04,836.05,839.34,825.96,833,858884
2024-10-07,811.72,823,811.01,817.25,886859
2024-10-08,822.5,830.83,820.07,824.26,1246816.0
2024-10-09,829.83,846.12,826.37,845.9,978919
2024-10-10,825,835.63,821.5,833.97,857563
2024-10-11,829.92,845,828.41,840.69,960919
2024-10-14,852.52,873.25,852.165,872.27,1763503.0
2024-10-15,867.22,873.6535,717.5,730.43,9330770.0
2024-10-16,710.97,717.479,677.272,683.52,10275459.0
2024-10-17,692.64,703.88,677.12,700.6,7193239.0
2024-10-18,717.67,726.46,713.1801,723.26,4532488.0
2024-10-21,724,724.8499,708.79,714.1,2178877.0
2024-10-22,723,724.11,717.635,720.91,2058419.0
2024-10-23,714.05,716.31,700.1001,708.62,1675445.0
2024-10-24,719.99,720,706.45,710.81,1750524.0
2024-10-25,715.99,723.25,711.23,711.7,1353457.0
2024-10-28,708.39,711.4999,703.99,708.65,1177824.0
2024-10-29,707.74,715.9399,703.69,715.14,1418779.0
2024-10-30,693.55,695.62,682.62,683.83,3078330.0
2024-10-31,682.98,683,667.22,672.55,2350113.0
2024-11-01,678.55,682.76,673.46,674.73,1709924.0
2024-11-04,676.05,678.4309,670.8201,671.16,1220282.0
2024-11-05,673.51,685.52,673.465,676.46,1275949.0
2024-11-06,668.55,673.04,654.77,661.43,3172983.0
2024-11-07,674.11,679.84,669.8101,677.21,1743618.0
2024-11-08,670,671.2388,661.89,669.47,1714717.0
2024-11-11,671.77,671.985,661.94,671.31,1515863.0
2024-11-12,672.64,676.54,662.83,669.18,1657789.0
2024-11-13,664.62,673.68,656.78,673.41,2445324.0
2024-11-14,705.675,712,691.53,692.96,3908817.0
2024-11-15,678.36,679.88,657.515,658.63,3018649.0
2024-11-18,651.07,668.86,648,665.23,2001494.0
2024-11-19,662.82,671.41,653.4701,662.16,1590274.0
2024-11-20,656.53,658.48,645.45,658.43,1651464.0
2024-11-21,653.915,673.06,649.02,672.16,2851036.0
2024-11-22,667.8,674.8,666.2168,672.88,1257701.0
2024-11-25,685,686.7119,678,684.47,1507142.0
2024-11-26,679.59,681.85,666.83,671.97,1419055.0
2024-11-27,669.76,672.69,659.61,670.48,1225490.0
2024-11-29,678.865,699.65,678.54,686.61,1701869.0
2024-12-02,681.75,713.68,680.7001,711.47,2313721.0
2024-12-03,702.65,721.33,700.62,718.06,1636487.0
2024-12-04,723.79,724.94,716.93,719.92,1508436.0
2024-12-05,729.145,729.22,708.0001,711.5,1791749.0
2024-12-06,711.74,717.21,707.08,708.98,1204029.0
2024-12-09,713.25,723.21,705.65,706.52,1261745.0
2024-12-10,716.615,718.3,700.57,705.27,1179274.0
2024-12-11,711.89,718,706.49,714.43,1173713.0
2024-12-12,713.34,719.8799,710.63,713.1,863046
2024-12-13,718.58,724.98,716.22,718.58,1443927.0
2024-12-16,720.05,731,713.33,722.38,1531128.0
2024-12-17,740,745.12,732.68,735.19,1742660.0
2024-12-18,748.51,757.1912,715.48,719.49,2240894.0
2024-12-19,717.745,720.8299,708.78,710.26,1608258.0
2024-12-20,700.15,720.4,696.28,705.68,2627245.0
2024-12-23,707.095,722.05,707.08,721.04,1223390.0
2024-12-24,716.39,720.2,715,719.71,586040
2024-12-26,714.21,720.5,711.11,715.86,731130
2024-12-27,717.49,717.5,708.59,713.59,932119
2024-12-30,700,702.812686,694.4737,696.15,1196202.0
2024-12-31,701.385,702.98,687.43,693.08,960146
2025-01-02,705.335,711.96,696.34,700.42,1112163.0
2025-01-03,703.16,717.57,702.58,714.36,1056144.0
2025-01-06,751.06,781.0899,749.65,768.51,2748202.0
2025-01-07,775,778.39,753.49,757.58,1479674.0
2025-01-08,753,753.33,737,743.98,1174044.0
2025-01-10,751,751.2991,735.4,739.01,1502694.0
2025-01-13,721.2,729,717.59,727.41,1316335.0
2025-01-14,737.54,739.5232,728.06,736.29,1015563.0
2025-01-15,739.455,744.465,725.19,726.3,1853202.0
2025-01-16,758.8,771.56,748.46,750.28,2386295.0
2025-01-17,767.91,769.2,751.5,756.33,1926710.0
2025-01-21,763,767.725,755.49,763,1320876.0
2025-01-22,777.75,784.82,765.89,766.71,1666716.0
2025-01-23,740.01,747.7497,736,746.24,1740320.0
2025-01-24,749.36,750,729.3,732.25,1498362.0
2025-01-27,672.79,690.6,671.9365,690.15,4927783.0
2025-01-28,678.8,693.4499,666.6,683.35,2789963.0
2025-01-29,727.155,728.4551,704.604828,712.65,4961164.0
2025-01-30,740.1,745.59,730.575,736.99,2722492.0
2025-01-31,748.09,754.6,737.77,739.31,2117173.0
2025-02-03,719.13,735.445,717.915,731.055,1637680.0
2025-02-04,736.9,742.69,729.275,731.41,1492994.0
2025-02-05,729.24,743.21,722.4,742.59,1248378.0
2025-02-06,737.69,742.4099,735.0075,739.13,1114681.0
2025-02-07,739.05,742.32,723.745,727.7,1308638.0
2025-02-10,736.72,745.56,735.88,744.08,983526
2025-02-11,744.67,753.485,743.875,752.98,1093907.0
2025-02-12,738.35,756.79,733.56,756.17,1074812.0
2025-02-13,754.77,776.99,752.75,776.99,1665747.0
2025-02-14,778.22,778.355,748.68,751.55,2038237.0
2025-02-18,757.44,758.93,738.6,744.22,1712851.0
2025-02-19,743.955,752.87,741.69,744.8,1446767.0
2025-02-20,751.35,755.505,740.42,743.09,1181745.0
2025-02-21,744.15,745.705,733.2,737.21,1460191.0
2025-02-24,746.13,750.8799,734.7,735.96,1464596.0
2025-02-25,732.19,738.98,726.21,730.19,1685204.0
2025-02-26,743.82,753.7699,738.91,746.93,1393667.0
2025-02-27,743.42,744.7965,696.91,697.7,2284956.0
2025-02-28,706.82,713.5,697.51,709.08,1751792.0
