date,open,high,low,close,volume
2024-05-16,1.41,1.44,1.35,1.37,52854
2024-05-17,1.3511,1.4,1.33,1.4,21599
2024-05-20,1.4929,1.4929,1.3196,1.42,15001
2024-05-21,1.44,1.4699,1.3,1.36,24642
2024-05-22,1.31,1.33,1.28,1.29,23999
2024-05-23,1.28,1.37,1.25,1.3,53703
2024-05-24,1.35,1.4177,1.31,1.35,28979
2024-05-28,1.32,1.32,1.2614,1.28,12537
2024-05-29,1.25,1.3899,1.25,1.29,23879
2024-05-30,1.345,1.36,1.27,1.3,29350
2024-05-31,1.29,1.37,1.28,1.28,15843
2024-06-03,1.28,1.3299,1.25,1.29,12080
2024-06-04,1.26,1.3467,1.24,1.29,35221
2024-06-05,1.27,1.36,1.11,1.27,117473
2024-06-06,1.26,1.29,1.24,1.25,22541
2024-06-07,1.24,1.28,1.24,1.26,9077
2024-06-10,1.25,1.28,1.24,1.25,11475
2024-06-11,1.24,1.28,1.19,1.24,23938
2024-06-12,1.21,1.29,1.2,1.28,17399
2024-06-13,1.3,1.3,1.25,1.26,9015
2024-06-14,1.28,1.28,1.16,1.2,19800
2024-06-17,1.21,1.24,1.2,1.24,13291
2024-06-18,1.25,1.2805,1.17,1.17,19292
2024-06-20,1.17,1.2,1.17,1.2,8133
2024-06-21,1.3,1.3,1.18,1.3,36144
2024-06-24,1.28,1.28,1.18,1.18,16649
2024-06-25,1.2,1.26,1.13,1.17,27991
2024-06-26,1.3016,1.3016,1.2,1.22,22908
2024-06-27,1.21,1.24,1.16,1.2,27281
2024-06-28,1.2,1.27,1.16,1.27,74063
2024-07-01,1.24,1.2698,1.2,1.2,20974
2024-07-02,1.245,1.245,1.21,1.21,8731
2024-07-03,1.21,1.2301,1.2048,1.22,5632
2024-07-05,1.25,1.25,1.2,1.25,11714
2024-07-08,1.2628,1.36,1.2599,1.34,32356
2024-07-09,1.31,1.38,1.2885,1.38,18458
2024-07-10,1.31,1.3824,1.31,1.38,32120
2024-07-11,1.3999,1.3999,1.3,1.37,31475
2024-07-12,1.39,1.39,1.2,1.26,63761
2024-07-15,1.23,1.28,1.2,1.2,16580
2024-07-16,1.23,1.2699,1.2,1.22,49722
2024-07-17,1.28,1.28,1.22,1.26,11141
2024-07-18,1.2316,1.237,1.2,1.2,16307
2024-07-19,1.2015,1.22,1.2,1.21,7668
2024-07-22,1.2,1.34,1.1201,1.17,353896
2024-07-23,1.13,1.17,1.13,1.15,19747
2024-07-24,1.2,1.2,1.13,1.15,17165
2024-07-25,1.1799,1.1799,1.12,1.12,23328
2024-07-26,1.13,1.15,1.12,1.15,12290
2024-07-29,1.14,1.2,1.08,1.18,1436698.0
2024-07-30,1.18,1.18,1.06,1.09,132946
2024-07-31,1.0901,1.2,1.04,1.19,97838
2024-08-01,1.15,1.16,1.09,1.1,23004
2024-08-02,1.1,1.19,1.06,1.08,52286
2024-08-05,1.04,1.1,1.0305,1.06,24669
2024-08-06,1.05,1.1699,1.02,1.1,53598
2024-08-07,1.14,1.16,1.069,1.16,56277
2024-08-08,1.18,1.21,1.13,1.21,30364
2024-08-09,1.2,1.29,1.1869,1.27,28672
2024-08-12,1.27,1.28,1.201,1.21,16222
2024-08-13,1.26,1.26,1.15,1.17,10705
2024-08-14,1.17,1.19,1.15,1.19,16264
2024-08-15,1.17,1.26,1.17,1.21,16805
2024-08-16,1.2,1.26,1.2,1.26,27940
2024-08-19,1.24,1.27,1.22,1.235,37189
2024-08-20,1.2,1.2699,1.2,1.23,12816
2024-08-21,1.26,1.26,1.19,1.26,20515
2024-08-22,0.95,0.9845,0.83,0.92,423881
2024-08-23,0.8915,0.8915,0.7677,0.78,273380
2024-08-26,0.7913,0.8588,0.7913,0.8277,102512
2024-08-27,0.8,0.82999,0.78,0.795,36495
2024-08-28,0.808,0.82,0.779,0.8097,44907
2024-08-29,0.81,0.81,0.756,0.7699,100296
2024-08-30,0.7849,0.785,0.7,0.7477,138224
2024-09-03,0.7012,0.7498,0.7012,0.716949,49419
2024-09-04,0.7012,0.7479,0.6813,0.7106,24865
2024-09-05,0.72,0.75,0.681,0.682,67855
2024-09-06,0.68,0.69,0.65,0.68,93291
2024-09-09,0.69,0.6999,0.66,0.6808,66417
2024-09-10,0.69,0.69,0.66,0.66,37054
2024-09-11,0.693,0.6997,0.65,0.66005,60385
2024-09-12,0.65,0.663052,0.5946,0.64,74579
2024-09-13,0.64,0.6843,0.64,0.6467,14913
2024-09-16,0.64,0.6831,0.64,0.642,20799
2024-09-17,0.64,0.707399,0.64,0.65,25181
2024-09-18,0.66,0.75,0.6406,0.651,57654
2024-09-19,0.66,0.7,0.659699,0.6847,36214
2024-09-20,0.69,0.71,0.651,0.71,93420
2024-09-23,0.701,0.7449,0.681,0.697,41202
2024-09-24,0.7,0.7099,0.66,0.6701,24583
2024-09-25,0.6602,0.7,0.66,0.6868,8658
2024-09-26,0.7193,0.7193,0.686,0.7,46921
2024-09-27,0.7199,0.72,0.67,0.72,43346
2024-09-30,0.704,0.7899,0.7,0.789,54843
2024-10-01,0.760001,0.79,0.7301,0.77,13910
2024-10-02,0.788,0.795,0.7,0.731,44756
2024-10-03,0.690001,0.776,0.690001,0.7107,37253
2024-10-04,0.7107,0.75,0.6742,0.7412,25481
2024-10-07,0.71,0.7499,0.71,0.7499,26678
2024-10-08,0.73,0.7685,0.73,0.7377,34405
2024-10-09,0.7594,0.79,0.73,0.745,28796
2024-10-10,0.731,0.7899,0.73,0.77,27135
2024-10-11,0.7597,0.79,0.75,0.774,50117
2024-10-14,0.7789,0.81,0.74,0.7431,92150
2024-10-15,0.741,0.7801,0.741,0.750001,11651
2024-10-16,0.79,0.79,0.743,0.79,23830
2024-10-17,0.799899,0.799899,0.7655,0.7849,9151
2024-10-18,0.78,0.7949,0.75,0.774,25261
2024-10-21,0.795,0.81,0.775,0.81,32405
2024-10-22,0.78,0.82,0.772,0.772,58968
2024-10-23,0.752,0.798,0.75,0.75,10879
2024-10-24,0.7775,0.7775,0.7451,0.777,10379
2024-10-25,0.735,0.777,0.7302,0.745,13313
2024-10-28,0.769,0.78,0.7153,0.725,67588
2024-10-29,0.755,0.755,0.74,0.75,2584
2024-10-30,0.73,0.748,0.72,0.721,12036
2024-10-31,0.7201,0.748,0.71,0.748,5992
2024-11-01,0.72,0.75,0.71,0.7216,19836
2024-11-04,0.712,0.767,0.712,0.73,14256
2024-11-05,0.73,0.74,0.7012,0.706,28790
2024-11-06,0.706,0.77,0.705,0.744,19394
2024-11-07,0.76,0.77,0.71,0.7164,16180
2024-11-08,0.74,0.745,0.7164,0.739,17875
2024-11-11,0.73,0.74,0.71,0.71,12571
2024-11-12,0.72,0.74,0.7101,0.74,17558
2024-11-13,0.72,0.74,0.71,0.72,47962
2024-11-14,0.73,0.7399,0.6147,0.6147,54964
2024-11-15,0.6813,0.699,0.62,0.699,27193
2024-11-18,0.7031,0.729,0.6501,0.72,18494
2024-11-19,0.701,0.73,0.675,0.681,13052
2024-11-20,0.7,0.71,0.69,0.7088,7917
2024-11-21,0.692,0.7051,0.675,0.699,10826
2024-11-22,0.7,0.77,0.681101,0.73,18086
2024-11-25,0.6888,0.6999,0.66,0.6772,45842
2024-11-26,0.66,0.6858,0.6,0.679,28683
2024-11-27,0.68,0.72,0.636,0.72,14876
2024-11-29,0.675,0.72,0.6425,0.6425,28681
2024-12-02,0.67,0.684212,0.645,0.6799,13289
2024-12-03,0.645,0.6909,0.645,0.66,13009
2024-12-04,0.68,0.68,0.62,0.66,11856
2024-12-05,0.645,0.68,0.6026,0.6027,38581
2024-12-06,0.64,0.6469,0.61,0.61,38421
2024-12-09,0.6027,0.64,0.6027,0.624,22741
2024-12-10,0.611,0.638,0.6026,0.619001,63943
2024-12-11,0.6138,0.625,0.6026,0.6026,16898
2024-12-12,0.6026,0.62,0.5901,0.595,62085
2024-12-13,0.59,0.61,0.5701,0.5799,29583
2024-12-16,0.57,0.6,0.57,0.57995,38927
2024-12-17,0.58,0.6621,0.57,0.66,252808
2024-12-18,0.6402,0.66,0.6201,0.6298,86267
2024-12-19,0.6201,0.629,0.6,0.62,20018
2024-12-20,0.632,0.632,0.6,0.63,26554
2024-12-23,0.5964,0.66,0.580101,0.602,47385
2024-12-24,0.59,0.629,0.577687,0.5952,63795
2024-12-26,0.5732,0.6,0.57,0.57,46141
2024-12-27,0.57,0.6199,0.57,0.598,30397
2024-12-30,0.598,0.6368,0.59,0.6015,64735
2024-12-31,0.6,0.610001,0.55,0.59,106622
2025-01-02,0.6,0.609999,0.5804,0.6,37548
2025-01-03,0.62,0.6794,0.6,0.6647,90342
2025-01-06,0.68,0.7,0.6163,0.66,36528
2025-01-07,0.652,0.7,0.615,0.65,17082
2025-01-08,0.7,0.719999,0.6704,0.69,56387
2025-01-10,0.6968,0.7098,0.62,0.623,36558
2025-01-13,0.63,0.675,0.62,0.6601,54725
2025-01-14,0.65,0.7,0.65,0.68,40313
2025-01-15,0.69,0.759,0.6634,0.75,148053
2025-01-16,0.735,0.82,0.72,0.7815,79567
2025-01-17,0.79,0.82,0.769999,0.8,16868
2025-01-21,0.78,0.86,0.761,0.84,90498
2025-01-22,0.856,0.87,0.78,0.804,40127
2025-01-23,0.845,0.8587,0.801,0.81,12396
2025-01-24,0.85,0.85,0.8011,0.821,33205
2025-01-27,0.83,0.83,0.7709,0.8,27015
2025-01-28,0.8248,0.8248,0.75,0.7919,38989
2025-01-29,0.769,0.8,0.7303,0.7757,61364
2025-01-30,0.799,0.8,0.7023,0.7025,41053
2025-01-31,0.7575,0.7896,0.71,0.77,29986
2025-02-03,0.77,0.7734,0.75,0.7598,23714
2025-02-04,0.76,0.7985,0.75,0.7969,49442
2025-02-05,0.8,0.85,0.78,0.8,119949
2025-02-06,0.8001,0.83,0.75,0.77,112679
2025-02-07,1.34,1.45,0.97,1.19,84727953.0
2025-02-10,1.08,1.1,0.9,0.928,2281609.0
2025-02-11,0.9,0.9797,0.9,0.9222,629518
2025-02-12,0.9115,0.95,0.825,0.93,403115
2025-02-13,0.92,1.06,0.9,1.04,512807
2025-02-14,1.06,1.06,0.97,0.9755,152370
2025-02-18,0.93,0.9994,0.8505,0.9302,154916
2025-02-19,0.9302,0.97,0.9001,0.95,81063
2025-02-20,0.92,0.9666,0.8511,0.948,99718
2025-02-21,0.9196,0.9526,0.87,0.9098,88125
2025-02-24,0.89,0.9098,0.8019,0.8019,101024
2025-02-25,0.81,0.822,0.7501,0.761,75979
2025-02-26,0.75,0.7836,0.73,0.769,59660
2025-02-27,0.730101,0.78,0.730101,0.770099,98715
2025-02-28,0.747,0.77,0.7301,0.7599,46810
