date,open,high,low,close,volume
2024-05-28,86.59,86.74,85.07,86.03,1894868.0
2024-05-29,85.23,85.39,83.91,83.99,1293604.0
2024-05-30,84.02,85.159,83.38,84.89,1345462.0
2024-05-31,85.2,86.57,84.85,86.37,6353211.0
2024-06-03,86.77,87.99,86.66,87.11,1264185.0
2024-06-04,87,87.21,85.81,85.99,1117726.0
2024-06-05,86.25,87.7,85.87,87.64,1029382.0
2024-06-06,88.2,88.335,87.27,87.83,1016111.0
2024-06-07,86.59,88.61,86.35,86.98,1531893.0
2024-06-10,86.52,86.77,85.22,85.59,1315795.0
2024-06-11,84.85,84.9499,84.001,84.45,1161441.0
2024-06-12,85.26,86.1,84.37,84.79,728608
2024-06-13,84.48,84.72,83.41,84.52,796954
2024-06-14,84.24,84.24,82.16,83.6,996076
2024-06-17,83.6,86.005,83.23,85.8,1237731.0
2024-06-18,85.95,87.51,85.54,85.67,1205216.0
2024-06-20,85.32,87.67,85.32,87.49,1765021.0
2024-06-21,87.53,88.24,86.46,86.79,4128649.0
2024-06-24,87.13,89.07,86.65,88.49,1288864.0
2024-06-25,89.02,90.24,88.28,89.5,1466651.0
2024-06-26,89,90.075,88.745,89.26,1681489.0
2024-06-27,89.12,89.56,87.48,87.73,1083186.0
2024-06-28,88.22,88.65,87.265,88.12,3378300.0
2024-07-01,88.31,88.88,86.55,86.81,874032
2024-07-02,86.79,87.3,86.03,86.15,1386486.0
2024-07-03,86.55,87.82,86.395,87.51,795246
2024-07-05,86.24,87.6,85.51,86.49,1422428.0
2024-07-08,86.7,87.19,85.71,86.62,1035693.0
2024-07-09,87.67,87.9,86.41,86.55,1370944.0
2024-07-10,87.01,87.01,84.24,85.44,1628485.0
2024-07-11,85.89,87.13,85.47,86.37,1055561.0
2024-07-12,86.89,87.55,86.22,86.76,1688166.0
2024-07-15,87.1,87.35,86.02,87.03,1749284.0
2024-07-16,87.17,89.11,87.17,87.74,1599828.0
2024-07-17,87.09,89,86.54,88.97,1248714.0
2024-07-18,88.7,89.81,86.96,87.4,1406691.0
2024-07-19,87.63,88.9,86.79,88.86,1226251.0
2024-07-22,90.62,91.36,89.69,90.19,1480742.0
2024-07-23,89.04,91.09,88.601,90.63,1217860.0
2024-07-24,90.65,91.49,89.65,90.21,1128807.0
2024-07-25,90.51,91.61,89.27,89.41,1726195.0
2024-07-26,89.58,90.12,88.54,89.47,1326817.0
2024-07-29,89.59,89.91,88.51,89.25,1286393.0
2024-07-30,89.48,90.19,88.65,89.34,955386
2024-07-31,89.49,89.98,87.48,89.05,4302859.0
2024-08-01,98.86,105.41,98.275,102.21,4084130.0
2024-08-02,101.55,102.7303,97.79,98.63,2324256.0
2024-08-05,98,99.38,96.51,98.73,1700842.0
2024-08-06,98.49,101.41,98.07,99.18,1605259.0
2024-08-07,99.26,100.2699,97.67,97.77,1310613.0
2024-08-08,98.1,99.49,97.21,98.57,1579768.0
2024-08-09,99.01,99.04,97.88,98.505,734896
2024-08-12,98.26,98.77,97.51,98.7,807087
2024-08-13,98.05,98.62,96.365,98.26,1070216.0
2024-08-14,98.26,98.45,97.36,97.79,793452
2024-08-15,98.63,99.98,97.7,97.84,755058
2024-08-16,97.93,99.5,97.2,99.22,1080854.0
2024-08-19,99.21,101.1,98.51,101.05,1121708.0
2024-08-20,101,101,99.01,99.18,751609
2024-08-21,99.67,101,99.19,100.67,734125
2024-08-22,100.62,101.52,100.57,101.33,658649
2024-08-23,101.23,102.079,101.1125,101.79,598490
2024-08-26,102.39,102.67,101.605,102.31,611184
2024-08-27,102.47,103.75,101.87,103.6,844711
2024-08-28,103.55,104,102.67,103.96,873820
2024-08-29,104.24,104.65,102.9,103.01,985852
2024-08-30,103.47,103.87,102.78,103.51,1505326.0
2024-09-03,103.25,104.1,102.5,103.61,1096767.0
2024-09-04,103.63,104.395,103.19,104.13,1194517.0
2024-09-05,104.21,104.5,101.18,102.18,997500
2024-09-06,101.87,102.52,99.92,100.8,1126411.0
2024-09-09,100.86,102.56,100.86,101.07,1018353.0
2024-09-10,100.98,101.47,100.16,101.07,853378
2024-09-11,100.83,100.84,98.95,100.07,835348
2024-09-12,100,100.65,98.39,99.46,960757
2024-09-13,99.73,100.4,97.77,100.07,727031
2024-09-16,100.11,100.68,99.07,100.31,1020544.0
2024-09-17,100.84,101.42,99.23,100.26,1413175.0
2024-09-18,100.59,103.64,99.99,102.04,1624404.0
2024-09-19,102.99,103.85,102.225,103.64,1472547.0
2024-09-20,102.74,104.59,100.91,104.2,6690219.0
2024-09-23,104.2,106.86,104.06,106.45,2019926.0
2024-09-24,106.26,108.98,105.73,108.87,1625594.0
2024-09-25,108.87,109.24,107.48,108.02,1043632.0
2024-09-26,108.56,109.33,107.22,107.54,1085327.0
2024-09-27,108.49,108.69,107.57,108.34,969740
2024-09-30,108.94,110.51,108.515,110.37,1438612.0
2024-10-01,110.37,110.37,108.37,109.8,1141948.0
2024-10-02,108.95,109.93,108.2311,108.4,628729
2024-10-03,108.01,108.29,105.27,105.5,951053
2024-10-04,106.85,108.51,105.46,106.73,1211746.0
2024-10-07,106.85,107.09,106,106.72,619228
2024-10-08,106.62,108.39,106.215,107.93,1046051.0
2024-10-09,107.26,108.545,106.2116,108.26,1000084.0
2024-10-10,108.36,108.36,106.55,108.04,850232
2024-10-11,108.58,110.36,108.465,110.17,606725
2024-10-14,110.59,110.59,108.63,110.16,681726
2024-10-15,110.35,111.31,108.37,109.1,1164362.0
2024-10-16,111.01,113.1,110.52,110.64,1064939.0
2024-10-17,110.42,111.01,109.67,110.89,698006
2024-10-18,111.05,111.05,109.27,110.125,1545650.0
2024-10-21,109.9,109.9,108.46,108.88,1032867.0
2024-10-22,108.85,108.88,107.56,108.09,909739
2024-10-23,107.97,108.7899,107.72,107.86,820180
2024-10-24,107.9,108.09,106.34,106.73,1059513.0
2024-10-25,107.34,108.37,106.73,108.12,944689
2024-10-28,108.87,109.12,107.85,108.94,1082486.0
2024-10-29,109,110.3,107.9,108,1061915.0
2024-10-30,107.91,109.983,107.28,109.64,2188946.0
2024-10-31,103.26,108.53,100.44,103.04,3809590.0
2024-11-01,102.9,103.47,101.57,101.82,1505276.0
2024-11-04,102.27,104.15,101.97,102.65,1007685.0
2024-11-05,102.99,105.02,102.51,104.93,1138895.0
2024-11-06,106.83,107.36,103.5,106.42,2278467.0
2024-11-07,106.66,109.4,106.47,107.91,1693085.0
2024-11-08,107.85,109.34,107.715,108.56,904917
2024-11-11,109.01,110.48,108.94,109.03,894824
2024-11-12,110.52,110.52,108.68,109.09,931366
2024-11-13,109.32,111.76,109.27,111.68,1422056.0
2024-11-14,111.33,112.2355,110.585,111.48,1109325.0
2024-11-15,111.26,111.513899,110.03,110.19,859148
2024-11-18,110.19,111.07,109.59,109.99,606220
2024-11-19,109.03,110.19,108.78,109.08,663813
2024-11-20,109.58,109.5999,108.17,109.03,603899
2024-11-21,109.37,109.55,108.24,108.54,703658
2024-11-22,108.4,108.85,106.775,107.61,1225533.0
2024-11-25,108.8,109.645,105.85,107.54,2245513.0
2024-11-26,107.71,108.1087,105.8,106.36,1480977.0
2024-11-27,106.74,107.1,104.395,105.25,1268441.0
2024-11-29,105.43,105.77,104.925,105.58,469521
2024-12-02,105.97,107.48,104.74,106.18,1165994.0
2024-12-03,105.85,108.07,105.485,107.6,1203920.0
2024-12-04,107.16,107.68,105.655,107.62,951426
2024-12-05,107.94,108.2699,105.48,106.17,923101
2024-12-06,106.53,106.53,104.56,105.43,1006315.0
2024-12-09,106,108.76,105.91,108.14,1206055.0
2024-12-10,108.39,109.83,106.34,109.21,1151366.0
2024-12-11,110,110.66,108.66,109.13,1209735.0
2024-12-12,108.66,114.68,106.54,114.06,2361885.0
2024-12-13,114.82,114.82,110.3,111.38,1607354.0
2024-12-16,111.28,112.23,109.59,110.11,1033776.0
2024-12-17,109.72,110.5,108.7592,108.88,741781
2024-12-18,109.2,109.54,106.35,106.45,922305
2024-12-19,107,107.6,104.88,105,1257758.0
2024-12-20,105.04,105.3977,102.96,104.34,1840284.0
2024-12-23,104.13,104.6764,102.85,104.01,855612
2024-12-24,103.87,104.38,102.85,104.28,271013
2024-12-26,104.3,104.64,103.42,104.32,509098
2024-12-27,104.15,104.74,103.19,103.89,510344
2024-12-30,103.04,104.58,102.17,103.48,809212
2024-12-31,103.81,104.28,103.05,103.32,555004
2025-01-02,104.09,104.74,102.25,102.78,603656
2025-01-03,103.95,104.54,102.845,104.44,734372
2025-01-06,104.44,105.355,101.725,103.52,909253
2025-01-07,103.78,105.605,103.6001,104.05,709403
2025-01-08,104.34,105.04,103.06,103.61,904673
2025-01-10,103,104.15,101.69,101.76,832490
2025-01-13,101.39,103.71,100.9201,103.57,753067
2025-01-14,103.81,104.57,102.51,102.84,813299
2025-01-15,104.49,105.18,102.59,103.03,1045395.0
2025-01-16,103.25,104.14,102.21,102.69,713680
2025-01-17,102.2,103.91,101.67,103.58,1095009.0
2025-01-21,103.91,105.49,103.66,105.39,804021
2025-01-22,105.59,106.9,104.475,105.25,931315
2025-01-23,106.22,107.06,104.88,107,981843
2025-01-24,107.57,109.1,106.85,108.16,1058301.0
2025-01-27,108.49,109.72,108.46,109.05,1108811.0
2025-01-28,108.33,110.09,107.53,109.82,1009927.0
2025-01-29,109.27,110.25,107.7,107.93,1484569.0
2025-01-30,99.6,105.285,98,100.44,3314851.0
2025-01-31,102.95,103.47,98.9,99.49,2294772.0
2025-02-03,99.08,99.24,96.73,98.1,1275036.0
2025-02-04,99.18,99.43,98.1,98.83,916676
2025-02-05,98.94,98.94,97.11,97.25,1504520.0
2025-02-06,98.13,98.55,96.15,96.64,1127975.0
2025-02-07,96.67,97.16,95.68,96.59,1068968.0
2025-02-10,97.02,99.7,96.78,99.34,1263419.0
2025-02-11,99.16,99.81,98.3201,99.74,1068272.0
2025-02-12,99.01,99.67,97.43,97.55,929181
2025-02-13,97.63,99.07,97.52,98.62,905069
2025-02-14,98.8,99.64,98.4567,99.49,807047
2025-02-18,99.6,100,98.63,99.92,907136
2025-02-19,99.5,100.44,98.7311,99.02,1138438.0
2025-02-20,99.02,100.575,98.09,100.42,1049105.0
2025-02-21,100.41,101.17,98.39,100.88,1517306.0
2025-02-24,101.06,102.28,100.35,100.68,1128786.0
2025-02-25,100.88,101.6,98.53,98.77,1169226.0
2025-02-26,98.83,99.91,98.03,98.18,1205090.0
2025-02-27,98.96,101.29,98.6302,99.24,1561682.0
2025-02-28,99.33,101.75,99.33,101.62,1560365.0
