date,open,high,low,close,volume
2024-05-10,17.8,18.05,17.2,17.36,1031632.0
2024-05-13,17.72,18.2,17.42,17.94,988346
2024-05-14,17.93,18.5382,17.82,18.12,1264204.0
2024-05-15,18.41,18.68,17.57,17.88,1270922.0
2024-05-16,18.1,19.4942,18.1,18.98,2354468.0
2024-05-17,19.58,19.64,18.68,19.15,1881707.0
2024-05-20,20.05,20.4,16.65,17,4393255.0
2024-05-21,17.21,17.61,16.365,16.47,2127535.0
2024-05-22,16.51,16.6081,16.07,16.21,1255413.0
2024-05-23,16.03,16.1,15.21,15.77,1881189.0
2024-05-24,15.77,16.17,15.66,16.025,605028
2024-05-28,16.2,16.69,15.7,15.84,1167480.0
2024-05-29,15.52,16.59,15.36,16.54,1032950.0
2024-05-30,16.68,16.78,16.32,16.66,794384
2024-05-31,17.15,17.58,16.74,16.97,1293345.0
2024-06-03,17.2,17.38,16.62,16.92,670708
2024-06-04,16.85,16.86,16.38,16.48,553275
2024-06-05,16.52,16.62,16.07,16.22,710337
2024-06-06,16.06,16.35,15.96,16.08,446003
2024-06-07,15.85,16.1,15.75,15.94,1102232.0
2024-06-10,15.85,16.01,15.3701,15.45,916794
2024-06-11,15.51,15.6,14.842,14.9,1382851.0
2024-06-12,15.07,15.335,14.9,14.9,707764
2024-06-13,15.1,15.13,14.19,14.41,1107796.0
2024-06-14,14.23,14.43,13.92,14.27,691431
2024-06-17,14.31,14.35,13.84,14.03,756080
2024-06-18,14,15,13.87,14.51,858759
2024-06-20,14.5,14.5,13.6808,14.05,740936
2024-06-21,14.04,14.53,13.85,14.35,858639
2024-06-24,14.06,14.59,13.98,14.15,529061
2024-06-25,14.03,14.08,13.3001,13.64,1093348.0
2024-06-26,13.66,13.83,13.41,13.64,371217
2024-06-27,13.37,13.7293,13.26,13.59,322217
2024-06-28,13.63,13.75,13.265,13.58,509522
2024-07-01,13.71,14.48,13.6,14.12,950278
2024-07-02,14.12,14.68,13.6,13.77,826829
2024-07-03,14,14.7299,13.85,14.39,761403
2024-07-05,14.55,14.68,14.2427,14.59,646480
2024-07-08,14.55,14.55,14.13,14.38,453557
2024-07-09,14.44,14.77,14.28,14.62,482130
2024-07-10,14.55,15.26,14.55,15.02,671531
2024-07-11,15.36,15.66,15.1001,15.32,751216
2024-07-12,15.56,15.92,15.49,15.78,893795
2024-07-15,15.49,15.6,14,15.42,1125670.0
2024-07-16,15.23,15.4,14,15.27,795681
2024-07-17,15.12,15.15,14.26,14.59,865790
2024-07-18,14.43,14.496,13.43,13.58,1730066.0
2024-07-19,13.64,13.66,11.822,12.01,3163094.0
2024-07-22,12.43,12.62,12.1,12.3,972787
2024-07-23,12.3,12.3,11.9,11.91,791624
2024-07-24,11.9,12.265,11.82,11.97,628397
2024-07-25,12,12.64,11.92,12.42,756691
2024-07-26,12.71,12.79,12.4,12.79,435630
2024-07-29,13.05,13.44,12.65,12.78,659805
2024-07-30,12.7,12.955,12.42,12.47,382704
2024-07-31,12.8,13.22,12.74,12.76,540024
2024-08-01,12.85,12.85,12.1,12.21,598403
2024-08-02,11.84,11.91,11.58,11.86,489624
2024-08-05,10.54,11.8,10.4,11.59,943818
2024-08-06,11.73,12.1,11.5044,12.06,535652
2024-08-07,12.3,12.3755,11.7,11.75,560924
2024-08-08,11.9,12.64,11.87,12.59,447346
2024-08-09,12.55,12.95,12.36,12.74,352904
2024-08-12,12.54,12.7299,12.25,12.45,619208
2024-08-13,12.46,12.6,12.24,12.43,542850
2024-08-14,12.42,12.45,11.65,12.04,649724
2024-08-15,12.13,12.668,12.09,12.15,1154719.0
2024-08-16,12.09,12.37,11.78,11.81,943280
2024-08-19,12.02,12.3623,11.83,11.975,804349
2024-08-20,12.02,12.2997,11.8,12.07,535061
2024-08-21,12.05,12.54,11.92,12.47,530501
2024-08-22,13.08,15.02,13.0606,14.52,5274204.0
2024-08-23,14.79,15.83,14.74,15.3,2237900.0
2024-08-26,15.05,15.27,14.23,15.22,1260690.0
2024-08-27,15.19,15.19,14.54,14.77,945686
2024-08-28,14.62,15.07,13.89,14.35,1131937.0
2024-08-29,14.44,15.055,14.34,14.72,905097
2024-08-30,14.87,14.98,14.31,14.56,678037
2024-09-03,14.5,14.5,13.46,13.64,768326
2024-09-04,13.45,13.51,10.9,12.01,2940978.0
2024-09-05,12.31,12.85,12.04,12.3,887411
2024-09-06,12.28,12.35,11.76,11.77,738606
2024-09-09,11.8,12.02,11.6,11.67,436834
2024-09-10,11.81,12.1396,11.35,11.62,615540
2024-09-11,11.7,12.26,11.49,12.2,395580
2024-09-12,12.19,12.2549,11.98,12.11,390322
2024-09-13,12.09,12.3397,12.01,12.15,361550
2024-09-16,12.07,12.101,11.65,11.88,479588
2024-09-17,12,12.67,12,12.34,690597
2024-09-18,12.38,12.53,11.95,11.96,471741
2024-09-19,12.37,12.65,12.17,12.38,574330
2024-09-20,12.34,12.4315,11.75,11.91,631905
2024-09-23,12.06,12.08,11.7024,11.77,442725
2024-09-24,12.51,13.3,12.24,13.24,2276743.0
2024-09-25,12.81,13.04,12.56,12.68,645725
2024-09-26,13.61,14.64,13.61,13.85,2325418.0
2024-09-27,14.39,14.52,13.86,14.07,1452990.0
2024-09-30,15,15.13,13.93,14.14,2192330.0
2024-10-01,14.32,14.5,13.54,14.34,1169289.0
2024-10-02,15.17,15.48,13.95,14.52,2507180.0
2024-10-03,14,14.65,13.8104,14.63,917884
2024-10-04,15.05,17.675,15.05,17.52,6422305.0
2024-10-07,19.08,22.98,18.3857,21.27,14521445.0
2024-10-08,18.11,18.49,16.9,17.72,6048366.0
2024-10-09,16.50005,18.51,16.50005,17.705,2416624.0
2024-10-10,17.67,17.72,16.51,17.15,1973643.0
2024-10-11,16.8,17.77,16.39,17.615,1164113.0
2024-10-14,17.48,18.25,16.75,16.97,1931845.0
2024-10-15,16.38,16.66,15.5739,15.77,1965812.0
2024-10-16,16.05,16.32,15.69,15.94,909214
2024-10-17,15.59,15.68,15.14,15.54,1034633.0
2024-10-18,16.6,17.09,15.83,16.5,1952753.0
2024-10-21,17.2,19.38,17.06,17.78,5906000.0
2024-10-22,17.59,18.6084,16.62,16.65,2693261.0
2024-10-23,16.99,17.8,16.51,16.75,1645960.0
2024-10-24,16.7,17.1515,16.3,16.34,1012821.0
2024-10-25,16.6,17.9,16.6,17.21,1677581.0
2024-10-28,18.02,18.95,17.55,18.55,2165118.0
2024-10-29,18.22,18.32,17.2,17.24,1671960.0
2024-10-30,17.35,17.98,16.71,17.41,1284460.0
2024-10-31,17.45,17.62,16.684,17.03,1081035.0
2024-11-01,17.14,17.5532,17.03,17.05,946999
2024-11-04,17.25,17.6,16.66,16.68,773591
2024-11-05,17.51,18.5,17.4,18.435,2293343.0
2024-11-06,17.66,17.93,17.04,17.41,1439308.0
2024-11-07,18.26,19.44,17.18,17.44,3144228.0
2024-11-08,17.2,17.23,16.4738,16.51,1427995.0
2024-11-11,17,17.39,16.4404,16.87,1116937.0
2024-11-12,16.5,16.7,15.57,15.84,1644466.0
2024-11-13,16.3,17.98,16.185,17.38,3520076.0
2024-11-14,17.1,17.2,16.51,16.58,1724252.0
2024-11-15,16.93,17.25,16.51,16.55,1506554.0
2024-11-18,17.1,18.2,15.35,15.39,4638179.0
2024-11-19,15.5,16.23,15.3,15.67,1103318.0
2024-11-20,15.55,15.71,15.038,15.28,1360960.0
2024-11-21,13.79,13.88,12.015,13.29,8856324.0
2024-11-22,13.9,14.38,13.55,14.06,2444191.0
2024-11-25,14.59,15.43,13.97,15.25,2566555.0
2024-11-26,15.09,15.25,14.5658,14.64,803950
2024-11-27,15.09,15.47,14.81,14.99,917525
2024-11-29,15.06,15.99,14.95,15.52,1198363.0
2024-12-02,15.8,16.03,15.26,15.64,1228345.0
2024-12-03,15.5,15.99,15.09,15.18,1038365.0
2024-12-04,15.25,15.49,14.8104,14.99,1220079.0
2024-12-05,14.84,15.27,14.58,14.86,952640
2024-12-06,15.11,15.43,14.98,15.09,964014
2024-12-09,15.99,16.93,15.99,16.25,2758405.0
2024-12-10,15.76,16.1,15.48,15.49,1189176.0
2024-12-11,15.55,15.71,15.09,15.32,647147
2024-12-12,15.3,15.69,15.1,15.16,673473
2024-12-13,15.11,15.43,14.9,15.34,871106
2024-12-16,15.08,15.14,14.16,14.38,2009359.0
2024-12-17,14.5,14.8109,14.275,14.61,775756
2024-12-18,14.5,14.68,13.71,13.935,1316561.0
2024-12-19,14,14.2199,13.82,14.02,1072351.0
2024-12-20,13.96,15.3,13.93,15.01,2483038.0
2024-12-23,15.13,15.53,14.82,14.97,1080956.0
2024-12-24,15.01,15.645,14.79,15.24,1016024.0
2024-12-26,15.73,17.45,15.62,16.245,3868760.0
2024-12-27,16.64,17.01,15.4,16.03,2450742.0
2024-12-30,15.92,16.06,15.19,15.655,1311429.0
2024-12-31,16.82,16.98,15.68,15.745,1877011.0
2025-01-02,15.85,16.64,15.43,15.67,2148951.0
2025-01-03,15.77,15.78,14.96,15.42,1970049.0
2025-01-06,15.81,16.45,15.62,15.99,1911540.0
2025-01-07,15.98,16.07,15.11,15.18,1638225.0
2025-01-08,14.9,15.14,14.42,14.7,1535970.0
2025-01-10,14.41,14.74,14.13,14.48,1578238.0
2025-01-13,14.25,14.2735,13.88,14.1,1173069.0
2025-01-14,14.52,15.4484,14.4772,14.95,2111011.0
2025-01-15,15.07,15.2,14.87,14.97,1082531.0
2025-01-16,15.07,15.23,14.92,15.13,774139
2025-01-17,15.12,15.65,14.97,15.55,1362961.0
2025-01-21,15.84,16.13,15.56,15.66,1510112.0
2025-01-22,15.59,15.94,15.43,15.75,1052494.0
2025-01-23,15.45,16.02,15.45,15.985,873143
2025-01-24,16.16,17.17,16.12,16.59,3366824.0
2025-01-27,16.47,16.65,16.06,16.45,1528512.0
2025-01-28,16.45,17.07,15.95,17,1092533.0
2025-01-29,17,17.32,16.6,16.73,1212157.0
2025-01-30,16.75,17.44,16.75,17.22,1786379.0
2025-01-31,17.13,17.49,16.67,16.99,1744060.0
2025-02-03,16.38,16.7983,16.2,16.69,1215204.0
2025-02-04,17.05,17.32,16.635,16.95,1281548.0
2025-02-05,17.1,17.1,16.42,16.97,868538
2025-02-06,16.93,18.66,16.93,18.195,4183480.0
2025-02-07,18.68,20.63,18.4,20.4,5192245.0
2025-02-10,21,21.07,20.01,20.5,3219088.0
2025-02-11,19.71,20.99,19.7,20.71,2752781.0
2025-02-12,21,25.44,21,25.14,8029393.0
2025-02-13,24.1,26.33,23.9047,25.81,3693273.0
2025-02-14,27.38,29.76,24.41,25.56,4804470.0
2025-02-18,26.38,27.21,25.15,26.34,2729551.0
2025-02-19,27,27.705,26.28,26.45,2321015.0
2025-02-20,26.99,27.67,25.8104,26.07,2336223.0
2025-02-21,26.81,28.59,25.16,25.23,3861897.0
2025-02-24,24.54,24.54,22.16,23.53,3798053.0
2025-02-25,23.98,24.65,23.181,23.59,1987998.0
2025-02-26,24.5,25.73,24.34,25.25,2247242.0
2025-02-27,25.03,25.435,23.5596,23.65,1530417.0
2025-02-28,22.37,23.328,21.88,22.96,1580669.0
