date,open,high,low,close,volume
2024-04-24,20.3,21.39,19.21,19.78,34906542.0
2024-04-25,18.62,19.7999,18.06,19.54,26017385.0
2024-04-26,19.07,19.62,18.53,19.23,19364082.0
2024-04-29,18.5,18.73,17.28,18.12,23027273.0
2024-04-30,17.33,17.7,16.33,16.38,22797595.0
2024-05-01,16.03,16.88,15.3501,15.65,27962994.0
2024-05-02,16.1,16.3,15.3133,15.94,21375251.0
2024-05-03,16.72,17.38,15.93,16.15,24849753.0
2024-05-06,16.57,18.3173,16.4776,17.43,26396299.0
2024-05-07,17.31,17.48,16.22,16.54,21878210.0
2024-05-08,16.14,16.71,15.3,16.37,22485746.0
2024-05-09,16.81,17.395,16.18,16.59,26015301.0
2024-05-10,17.35,18.08,15.55,15.57,33590396.0
2024-05-13,16.05,17.1,15.41,15.55,25374859.0
2024-05-14,15.16,16.0499,15.03,15.36,22552715.0
2024-05-15,16.27,17.18,15.21,17.12,40143084.0
2024-05-16,16.81,17.41,16.41,16.47,22981177.0
2024-05-17,16.8,17.53,15.93,16.03,31236567.0
2024-05-20,16.28,18.53,15.7,18.31,36639452.0
2024-05-21,18.44,19.02,17.93,18.42,28720718.0
2024-05-22,18.32,20.15,18.17,18.44,37888834.0
2024-05-23,18.69,18.77,16.77,17.09,32618344.0
2024-05-24,17.25,18.16,16.8201,17.63,31322861.0
2024-05-28,17.92,18.94,17.18,17.69,37657028.0
2024-05-29,17.29,17.765,16.84,17.07,21755051.0
2024-05-30,17.19,17.88,16.2401,16.39,30736834.0
2024-05-31,16.68,16.82,15.54,16.07,24014587.0
2024-06-03,16.6,17.13,15.41,15.655,25967142.0
2024-06-04,15.83,16.7,15.3304,16.09,29997707.0
2024-06-05,16.51,16.67,15.56,16.36,26973816.0
2024-06-06,16.29,17.1163,16.06,16.33,29305732.0
2024-06-07,16.385,17.96,15.565,15.58,44640086.0
2024-06-10,15.62,16.12,15.26,15.7,22483617.0
2024-06-11,15.29,15.96,14.23,15.95,30114818.0
2024-06-12,16.45,18.09,16.14,17.25,46449898.0
2024-06-13,17.42,18.37,16.895,17.965,32592246.0
2024-06-14,17.9,18.82,17.275,17.71,36486000.0
2024-06-17,17.39,19.44,16.86,19.24,34347325.0
2024-06-18,18.69,19.62,18.37,19.48,31032795.0
2024-06-20,19.942,20.64,18.87,19.17,35823484.0
2024-06-21,18.39,18.74,17.23,17.29,35981306.0
2024-06-24,16.464,16.95,16.12,16.51,22728436.0
2024-06-25,16.66,17.18,16.29,16.61,28219133.0
2024-06-26,16.39,17.23,15.92,16.08,23438573.0
2024-06-27,16.58,16.908,16.015,16.05,27979774.0
2024-06-28,16.2,16.455,15.73,15.95,35573558.0
2024-07-01,16.4,18.42,16.26,17.92,40431518.0
2024-07-02,17.94,18.14,16.915,16.93,26559624.0
2024-07-03,16.54,16.8079,15.92,16.15,19266252.0
2024-07-05,15.45,16.13,15.12,16.05,30812317.0
2024-07-08,16.38,16.56,15.17,15.42,32707141.0
2024-07-09,15.67,15.75,15.08,15.22,23958305.0
2024-07-10,15.376,15.44,15.02,15.18,15772701.0
2024-07-11,15.69,15.9,14.84,14.96,33882765.0
2024-07-12,15.08,16.165,15.02,15.85,29198380.0
2024-07-15,16.96,18.78,16.72,18.3,58193372.0
2024-07-16,18.32,20.16,18.28,19.79,49205813.0
2024-07-17,19.22,20.49,18.0801,19.07,39506118.0
2024-07-18,19.45,19.53,16.68,17.07,37315396.0
2024-07-19,17.12,18.485,16.99,17.84,32828645.0
2024-07-22,18.07,18.61,17.055,18.13,30050279.0
2024-07-23,17.97,19.04,17.36,17.45,31505413.0
2024-07-24,17.68,17.94,16.5,16.57,32398531.0
2024-07-25,16.23,16.7291,15.55,16.18,24945853.0
2024-07-26,16.99,17.665,16.6622,17.12,26171713.0
2024-07-29,17.77,18.05,16.2,16.29,30323830.0
2024-07-30,16.35,16.49,15.69,15.7,18015746.0
2024-07-31,16.21,16.775,15.965,16,21784504.0
2024-08-01,16,16.26,14.9148,15.09,26991466.0
2024-08-02,14.92,15.24,13.24,13.48,37908116.0
2024-08-05,10.085,12.2,9.34,12.19,43413191.0
2024-08-06,12.6,12.72,11.84,12.26,22453481.0
2024-08-07,12.65,12.7,11,11.08,24114489.0
2024-08-08,11.57,12.43,11.27,12.23,25640907.0
2024-08-09,11.99,12.2,11.34,11.46,23053353.0
2024-08-12,11.11,11.42,10.25,11.16,26424494.0
2024-08-13,11.18,11.44,10.84,11.08,19287668.0
2024-08-14,11.27,11.475,10.87,10.99,17610958.0
2024-08-15,11.23,11.89,11.14,11.33,21986623.0
2024-08-16,11.3,12.04,11.18,11.84,21730412.0
2024-08-19,11.91,12.32,11.62,12.01,18854585.0
2024-08-20,12.34,12.43,11.35,11.66,21123650.0
2024-08-21,11.71,12.415,11.49,12.41,21153692.0
2024-08-22,12.41,12.455,11.82,11.87,14560409.0
2024-08-23,12.03,12.75,11.878,12.61,29770674.0
2024-08-26,12.63,12.63,12.13,12.16,17224108.0
2024-08-27,11.9,12.05,11.29,11.47,17392553.0
2024-08-28,11.25,11.38,10.6,10.68,18950767.0
2024-08-29,11,11.44,10.6915,10.81,19997418.0
2024-08-30,10.85,10.96,10.62,10.69,15558248.0
2024-09-03,10.19,10.23,8.95,9.02,28142339.0
2024-09-04,8.86,9.16,8.6,8.675,20796443.0
2024-09-05,8.63,8.92,8.37,8.59,18599518.0
2024-09-06,8.77,8.875,8.04,8.09,17604547.0
2024-09-09,8.315,8.84,8.22,8.83,17143639.0
2024-09-10,8.88,9.36,8.6,9.35,18027965.0
2024-09-11,9,9.3798,8.61,9.29,18796113.0
2024-09-12,9.33,9.459,9.02,9.25,15679919.0
2024-09-13,9.31,9.75,9.12,9.38,17551158.0
2024-09-16,9.15,9.26,8.8,9.07,13082086.0
2024-09-17,9.3,9.545,8.9721,9.15,17552686.0
2024-09-18,9.15,9.575,8.83,8.84,19312785.0
2024-09-19,9.48,9.555,9.01,9.03,20631165.0
2024-09-20,9.0395,9.19,8.81,8.99,19060180.0
2024-09-23,9.07,9.35,8.95,9.17,17072260.0
2024-09-24,9.28,9.655,9.08,9.63,24221839.0
2024-09-25,9.68,9.98,9.33,9.34,21401236.0
2024-09-26,9.76,10.31,9.51,10.09,31808944.0
2024-09-27,10.44,10.47,9.875,10.13,24709155.0
2024-09-30,9.62,9.83,9.22,9.34,21041208.0
2024-10-01,9.28,9.401,8.45,8.61,25145940.0
2024-10-02,8.5,8.95,8.46,8.79,15069807.0
2024-10-03,8.62,8.825,8.43,8.66,14989039.0
2024-10-04,8.98,9.64,8.85,9.58,22418360.0
2024-10-07,9.6,9.72,8.82,9.1,23560316.0
2024-10-08,9,9.1928,8.78,9,15345628.0
2024-10-09,8.96,9.365,8.8,8.86,17104212.0
2024-10-10,8.81,8.88,8.56,8.66,12546438.0
2024-10-11,8.782,9.66,8.75,9.59,24134969.0
2024-10-14,10.03,10.955,9.8,10.81,34774743.0
2024-10-15,10.85,11.745,10.72,11.23,42002140.0
2024-10-16,11.75,12.19,11.25,11.84,35033468.0
2024-10-17,11.71,12.135,11.235,11.72,28044985.0
2024-10-18,12.09,12.99,11.94,12.86,41856585.0
2024-10-21,12.59,12.76,11.955,12.69,33676344.0
2024-10-22,12.44,12.62,11.96,12.23,30093827.0
2024-10-23,11.87,12.067,11.06,11.63,35124801.0
2024-10-24,11.99,12.4795,11.5647,11.96,33868504.0
2024-10-25,12.0098,12.276,11.31,11.39,32931210.0
2024-10-28,11.96,12.77,11.82,12.55,43175362.0
2024-10-29,13.2,13.27,12.2,12.37,48381146.0
2024-10-30,11.865,12.5408,11.73,12.06,27220358.0
2024-10-31,11.8301,11.89,10.6,10.61,33571629.0
2024-11-01,10.74,11.235,10.2701,10.325,24104385.0
2024-11-04,10.09,10.17,9.7001,9.8,22208916.0
2024-11-05,10.2,10.76,9.98,10.56,26031799.0
2024-11-06,11.948,13.045,11.4,12.99,49189651.0
2024-11-07,12.7,13.798,12.65,13.57,37101469.0
2024-11-11,15,17.87,14.83,17.61,68118760.0
2024-11-12,16.62,17.69,15.86,17.63,48112044.0
2024-11-13,17.3,17.9699,14.81,14.98,57530545.0
2024-11-14,15.39,15.58,13.7,13.98,33826712.0
2024-11-15,14.43,14.43,13.1,14.03,31058034.0
2024-11-18,13.69,14.57,13.3,13.38,30661432.0
2024-11-19,13.26,14.4,12.835,14.12,35345228.0
2024-11-20,14.56,14.98,13.32,14,48692162.0
2024-11-21,14.6,15.28,12.6,12.965,62187746.0
2024-11-22,13.1,15.48,12.86,15.1,49052455.0
2024-11-25,15.4,15.87,14.51,14.95,42045102.0
2024-11-26,14,14.45,13.01,13.03,37180955.0
2024-11-27,13.64,14.125,13.25,13.86,33644015.0
2024-11-29,14.359,15.15,14.22,14.35,28899751.0
2024-12-02,14.96,15.4,14.11,14.52,48152108.0
2024-12-03,13.33,14.37,12.7,13.95,45886095.0
2024-12-04,13.97,14.855,13.54,14.68,44201083.0
2024-12-05,15.44,16.25,13.87,13.93,49745954.0
2024-12-06,14.19,15.55,14.07,14.97,43000981.0
2024-12-09,14.77,15.045,13.42,13.56,33693720.0
2024-12-10,13.96,13.975,12.86,12.94,27927326.0
2024-12-11,13.15,13.47,12.47,12.83,37611843.0
2024-12-12,13.25,13.645,12.27,12.33,39507493.0
2024-12-13,11.68,12.44,11.58,12.02,69679169.0
2024-12-16,12.34,13.25,11.8,12.48,48341459.0
2024-12-17,12.49,12.88,12.135,12.36,31654842.0
2024-12-18,12.31,13.32,11.05,11.32,61223042.0
2024-12-19,11.94,12.15,10.62,10.91,34937572.0
2024-12-20,10.765,11.31,10.64,11.14,28300682.0
2024-12-23,11.11,11.215,10.11,10.26,27541627.0
2024-12-24,10.62,10.8276,10.32,10.66,14492814.0
2024-12-26,10.46,10.66,10.32,10.36,15749723.0
2024-12-27,10.375,10.46,9.71,9.78,23267376.0
2024-12-30,9.465,9.75,9.0239,9.51,27181986.0
2024-12-31,9.74,9.84,9.13,9.21,20099188.0
2025-01-02,9.45,9.79,9.1731,9.45,26451244.0
2025-01-03,9.5,10.83,9.43,10.8,26236881.0
2025-01-06,11.06,11.5,10.74,11.43,33126017.0
2025-01-07,11.22,11.5,10.59,10.71,20409367.0
2025-01-08,10.325,10.5,9.8,10.09,18836458.0
2025-01-10,9.92,10.19,9.63,10.09,17686481.0
2025-01-13,9.51,10.265,9.36,10.19,21811132.0
2025-01-14,10.67,10.975,10.17,10.35,19348317.0
2025-01-15,10.8,11.43,10.74,11.2,24378032.0
2025-01-16,11.04,11.35,10.84,11.18,18521175.0
2025-01-17,11.83,12.4,11.65,11.87,27631119.0
2025-01-21,12.04,12.17,10.68,10.96,33559855.0
2025-01-22,10.9,11.36,10.65,11.14,19563531.0
2025-01-23,10.879,11.97,10.775,11.41,26899002.0
2025-01-24,11.65,12.23,11.4,11.53,25301887.0
2025-01-27,10.86,11.0499,9.66,10.305,34770047.0
2025-01-28,10.54,10.57,9.93,10.05,18303620.0
2025-01-29,9.96,10.442,9.84,10.26,15340114.0
2025-01-30,10.54,11.1,10.47,10.97,24127060.0
2025-01-31,11.02,11.18,10.36,10.44,18696542.0
2025-02-03,9.63,10.7,9.57,10.59,25260698.0
2025-02-04,10.42,11.08,10.4,10.84,18414385.0
2025-02-05,10.92,11.01,10.285,10.31,14851598.0
2025-02-06,10.54,10.9407,10.23,10.38,23546105.0
2025-02-07,11.55,12.47,11.2,11.33,57464273.0
2025-02-10,11.41,11.44,10.9516,11.18,22459646.0
2025-02-11,10.95,10.98,10.205,10.28,22529086.0
2025-02-12,10,10.61,9.97,10.52,18602479.0
2025-02-13,10.465,10.6888,10.155,10.67,18356716.0
2025-02-14,10.68,10.9399,10.5,10.5,18963521.0
2025-02-18,10.52,10.53,10.02,10.08,19255970.0
2025-02-19,10.14,10.28,9.88,9.89,14627149.0
2025-02-20,10.05,10.2,9.66,10.06,17100144.0
2025-02-21,10.27,10.31,9.22,9.25,25150888.0
2025-02-24,9.245,9.26,8.63,8.9,19093596.0
2025-02-25,8.43,8.68,7.73,8.15,32390858.0
2025-02-26,8.01,8.37,7.695,7.88,22297471.0
2025-02-27,8.215,8.39,7.5,7.51,24053852.0
2025-02-28,7.39,8.12,7.36,7.99,26262778.0
