date,open,high,low,close,volume
2024-05-31,1.9,1.93,1.81,1.82,963675
2024-06-03,1.84,1.87,1.74,1.76,1648687.0
2024-06-04,1.74,1.81,1.73,1.78,1635390.0
2024-06-05,1.8,1.83,1.75,1.81,884725
2024-06-06,1.8,1.8477,1.72,1.74,1006646.0
2024-06-07,1.72,1.75,1.68,1.69,900159
2024-06-10,1.69,1.75,1.61,1.74,1274542.0
2024-06-11,1.74,1.77,1.7,1.73,1018604.0
2024-06-12,1.8,1.865,1.77,1.82,1680007.0
2024-06-13,1.83,1.83,1.74,1.78,709348
2024-06-14,1.72,1.75,1.66,1.69,1864882.0
2024-06-17,1.69,1.69,1.6,1.64,1849649.0
2024-06-18,1.63,1.7,1.61,1.62,690606
2024-06-20,1.61,1.66,1.58,1.62,853640
2024-06-21,1.63,1.72,1.62,1.67,1265441.0
2024-06-24,1.69,1.7,1.58,1.63,3308259.0
2024-06-25,1.62,1.65,1.56,1.58,1438919.0
2024-06-26,1.57,1.67,1.55,1.66,1600797.0
2024-06-27,1.7,1.76,1.67,1.7,1679862.0
2024-06-28,1.71,1.79,1.685,1.73,4558655.0
2024-07-01,1.73,1.76,1.6,1.61,1062579.0
2024-07-02,1.59,1.61,1.3709,1.39,3951298.0
2024-07-03,1.41,1.46,1.34,1.39,1137767.0
2024-07-05,1.39,1.39,1.32,1.33,1483949.0
2024-07-08,1.34,1.36,1.25,1.27,2309595.0
2024-07-09,1.29,1.5,1.28,1.45,2313250.0
2024-07-10,1.44,1.49,1.39,1.43,1065467.0
2024-07-11,1.48,1.65,1.475,1.61,1590378.0
2024-07-12,1.65,1.73,1.58,1.66,1433363.0
2024-07-15,1.68,1.695,1.59,1.65,1433543.0
2024-07-16,1.66,1.8,1.66,1.8,2058507.0
2024-07-17,1.78,1.905,1.71,1.74,3118797.0
2024-07-18,1.72,1.72,1.54,1.57,1508583.0
2024-07-19,1.58,1.68,1.515,1.64,1844780.0
2024-07-22,1.67,1.715,1.58,1.7,1930686.0
2024-07-23,1.66,1.685,1.615,1.66,1218022.0
2024-07-24,1.62,1.69,1.5,1.51,1038170.0
2024-07-25,1.51,1.63,1.485,1.58,1084628.0
2024-07-26,1.63,1.72,1.6,1.72,1937508.0
2024-07-29,1.73,1.74,1.63,1.64,845321
2024-07-30,1.64,1.67,1.53,1.54,1076789.0
2024-07-31,1.55,1.62,1.48,1.54,1554790.0
2024-08-01,1.54,1.565,1.4,1.43,1817915.0
2024-08-02,1.43,1.43,1.34,1.35,1397134.0
2024-08-05,1.25,1.37,1.24,1.32,1566085.0
2024-08-06,1.32,1.375,1.29,1.33,1171747.0
2024-08-07,1.39,1.41,1.22,1.24,1846089.0
2024-08-08,1.27,1.315,1.23,1.29,1944663.0
2024-08-09,1.45,1.55,1.33,1.43,3300740.0
2024-08-12,1.43,1.53,1.38,1.46,2279775.0
2024-08-13,1.45,1.47,1.39,1.44,1201014.0
2024-08-14,1.43,1.43,1.32,1.37,1678635.0
2024-08-15,1.38,1.56,1.38,1.55,2065636.0
2024-08-16,1.46,1.49,1.25,1.26,5904160.0
2024-08-19,1.29,1.31,1.2,1.265,4312585.0
2024-08-20,1.27,1.29,1.21,1.25,1435700.0
2024-08-21,1.27,1.36,1.22,1.34,2094763.0
2024-08-22,1.32,1.39,1.29,1.32,1639014.0
2024-08-23,1.31,1.43,1.31,1.39,1526573.0
2024-08-26,1.41,1.48,1.345,1.45,1427160.0
2024-08-27,1.45,1.4582,1.38,1.39,691852
2024-08-28,1.37,1.4107,1.34,1.36,898239
2024-08-29,1.38,1.49,1.36,1.42,1459365.0
2024-08-30,1.43,1.44,1.37,1.39,590653
2024-09-03,1.34,1.42,1.3,1.36,1262992.0
2024-09-04,1.35,1.39,1.3,1.31,1119652.0
2024-09-05,1.32,1.35,1.29,1.32,679288
2024-09-06,1.32,1.35,1.22,1.24,1714336.0
2024-09-09,1.26,1.32,1.225,1.31,1072975.0
2024-09-10,1.28,1.37,1.26,1.36,725343
2024-09-11,1.36,1.36,1.31,1.33,710370
2024-09-12,1.35,1.36,1.26,1.29,945999
2024-09-13,1.31,1.33,1.28,1.3,1061190.0
2024-09-16,1.32,1.32,1.0101,1.05,10376536.0
2024-09-17,1.05,1.14,1.02,1.04,2528493.0
2024-09-18,1.04,1.14,1.02,1.05,2611609.0
2024-09-19,1.1,1.14,1.07,1.13,2825826.0
2024-09-20,1.13,1.13,1.0101,1.02,3679330.0
2024-09-23,1.02,1.04,0.9735,1.04,3890002.0
2024-09-24,1.05,1.05,1,1,1773566.0
2024-09-25,1,1.02,0.9745,0.9909,2621886.0
2024-09-26,1.01,1.09,0.984,1.06,1841125.0
2024-09-27,1.08,1.115,1.04,1.05,1225837.0
2024-09-30,1.06,1.095,1.02,1.04,1857908.0
2024-10-01,1.04,1.055,0.9858,1.02,1421979.0
2024-10-02,1.02,1.065,0.9903,1.02,1057492.0
2024-10-03,1.02,1.23,1.01,1.04,15600416.0
2024-10-04,0.99,1.08,0.9802,1.04,3078866.0
2024-10-07,1.02,1.12,1.01,1.07,2197793.0
2024-10-08,1.07,1.1,1.03,1.04,2135071.0
2024-10-09,1.04,1.05,0.9908,1,2056963.0
2024-10-10,0.988,1.01,0.95,0.9706,3071545.0
2024-10-11,0.9655,0.9998,0.9417,0.9902,2535691.0
2024-10-14,0.982,1.01,0.9351,0.9391,2300427.0
2024-10-15,0.9448,0.964,0.91,0.9101,1875601.0
2024-10-16,0.91,0.92,0.8715,0.8866,2665752.0
2024-10-17,0.89,0.9099,0.8482,0.8482,3261453.0
2024-10-18,0.84,0.899,0.84,0.8829,1946925.0
2024-10-21,0.8783,0.893,0.8601,0.8758,901854
2024-10-22,0.8986,0.8986,0.84,0.8614,1254446.0
2024-10-23,0.855,0.8613,0.81,0.81,1889319.0
2024-10-24,0.8115,0.8387,0.7901,0.7941,1248617.0
2024-10-25,0.8,0.8125,0.78,0.784,1703893.0
2024-10-28,0.79,0.81,0.7192,0.7215,3886720.0
2024-10-29,0.7191,0.7583,0.71,0.7434,1939827.0
2024-10-30,0.74,0.7785,0.7395,0.7499,1977954.0
2024-10-31,0.745,0.7591,0.724,0.745,1332146.0
2024-11-01,0.745,0.7597,0.7102,0.723,1850074.0
2024-11-04,0.72,0.7477,0.6699,0.67,3110050.0
2024-11-05,0.6603,0.732,0.6603,0.731,1909339.0
2024-11-06,0.75,0.7559,0.695,0.7238,4453081.0
2024-11-07,0.7959,0.955,0.761,0.82,9455050.0
2024-11-08,0.83,0.8599,0.7713,0.815,3521004.0
2024-11-11,0.82,0.85,0.7758,0.7788,2564535.0
2024-11-12,0.78,0.8855,0.7702,0.8235,3524469.0
2024-11-13,0.849,0.8774,0.7727,0.7787,2363541.0
2024-11-14,0.8,0.8299,0.7705,0.7726,2428361.0
2024-11-15,0.8,0.8,0.7,0.744,2993277.0
2024-11-18,0.7411,0.8,0.735,0.7813,2701334.0
2024-11-19,0.78,0.8258,0.75,0.8215,2133759.0
2024-11-20,0.82,1.13,0.8102,1.1,8873743.0
2024-11-21,1.07,1.17,1.01,1.1,5073296.0
2024-11-22,1.09,1.15,1.05,1.09,2743007.0
2024-11-25,1.12,1.3399,1.12,1.21,7473296.0
2024-11-26,1.2199,1.39,1.19,1.28,6095028.0
2024-11-27,1.3,1.35,1.23,1.26,3268807.0
2024-11-29,1.28,1.31,1.21,1.22,1865624.0
2024-12-02,1.25,1.38,1.22,1.37,4333054.0
2024-12-03,2.04,2.43,1.67,1.71,115053472.0
2024-12-04,1.82,1.95,1.68,1.71,13157859.0
2024-12-05,1.8,1.8,1.5,1.51,7711599.0
2024-12-06,1.49,1.74,1.45,1.7,5007716.0
2024-12-09,1.78,1.85,1.67,1.7,5698176.0
2024-12-10,1.7,1.72,1.6,1.61,3291086.0
2024-12-11,1.6,1.67,1.525,1.65,2876065.0
2024-12-12,1.64,1.67,1.5,1.5,3831592.0
2024-12-13,1.5,1.65,1.5,1.61,2555095.0
2024-12-16,1.6,1.73,1.55,1.7,3215159.0
2024-12-17,1.66,1.75,1.57,1.71,2706020.0
2024-12-18,1.75,1.75,1.54,1.57,3154752.0
2024-12-19,1.6,1.6,1.45,1.48,2743499.0
2024-12-20,1.44,1.54,1.4,1.52,4114225.0
2024-12-23,1.51,1.5156,1.365,1.43,3015635.0
2024-12-24,1.45,1.48,1.35,1.47,1052671.0
2024-12-26,1.47,1.49,1.41,1.49,1264985.0
2024-12-27,1.46,1.58,1.435,1.49,1901378.0
2024-12-30,1.485,1.53,1.43,1.5,1921816.0
2024-12-31,1.48,1.515,1.37,1.38,2166410.0
2025-01-02,1.43,1.46,1.35,1.4,1701843.0
2025-01-03,1.4,1.67,1.39,1.66,3316319.0
2025-01-06,1.65,1.7699,1.6127,1.62,2966012.0
2025-01-07,1.63,1.66,1.56,1.57,1320235.0
2025-01-08,1.58,1.65,1.5,1.51,1180390.0
2025-01-10,1.5,1.5077,1.44,1.47,1394544.0
2025-01-13,1.46,1.5,1.435,1.47,1198992.0
2025-01-14,1.47,1.6,1.44,1.44,2343703.0
2025-01-15,1.5,1.545,1.44,1.46,1342074.0
2025-01-16,1.48,1.48,1.38,1.42,1439034.0
2025-01-17,1.41,1.46,1.39,1.39,848231
2025-01-21,1.41,1.4278,1.31,1.32,2116247.0
2025-01-22,1.35,1.45,1.29,1.31,2888260.0
2025-01-23,1.33,1.36,1.24,1.28,4272331.0
2025-01-24,1.34,1.3806,1.21,1.24,3217559.0
2025-01-27,1.19,1.29,1.13,1.16,4012073.0
2025-01-28,1.15,1.19,1.03,1.11,4908009.0
2025-01-29,1.12,1.25,1.095,1.22,3274076.0
2025-01-30,1.23,1.39,1.23,1.35,2892548.0
2025-01-31,1.38,1.38,1.15,1.18,3332481.0
2025-02-03,1.12,1.21,1.11,1.11,1711958.0
2025-02-04,1.15,1.23,1.11,1.16,1835032.0
2025-02-05,1.17,1.24,1.17,1.2,982690
2025-02-06,1.19,1.21,1.13,1.13,1249936.0
2025-02-07,1.14,1.17,1.12,1.12,1016561.0
2025-02-10,1.13,1.18,1.1202,1.17,1091498.0
2025-02-11,1.15,1.19,1.11,1.11,1012949.0
2025-02-12,1.1,1.14,1.08,1.12,1214886.0
2025-02-13,1.14,1.16,1.09,1.16,1043387.0
2025-02-14,1.15,1.21,1.15,1.18,938569
2025-02-18,1.18,1.2,1.11,1.12,1180795.0
2025-02-19,1.1,1.15,1.06,1.1,1900763.0
2025-02-20,1.1,1.16,1.08,1.1,1506054.0
2025-02-21,1.1,1.14,1.07,1.07,1550584.0
2025-02-24,1.07,1.17,1.03,1.15,1460376.0
2025-02-25,1.135,1.18,1.1,1.16,1236131.0
2025-02-26,1.17,1.17,1.11,1.12,822839
2025-02-27,1.12,1.14,1.08,1.08,943394
2025-02-28,1.08,1.14,1.055,1.11,1204394.0
