date,open,high,low,close,volume
2024-06-18,2.67,2.79,2.63,2.66,3962407.0
2024-06-20,2.65,2.75,2.625,2.74,3384799.0
2024-06-21,2.74,2.79,2.7,2.75,5347922.0
2024-06-24,2.74,2.79,2.625,2.655,2870204.0
2024-06-25,2.66,2.73,2.59,2.6,2834578.0
2024-06-26,2.58,2.64,2.57,2.6,1517316.0
2024-06-27,2.6,2.7,2.5709,2.68,2115121.0
2024-06-28,2.7,2.71,2.55,2.67,10500619.0
2024-07-01,2.69,2.705,2.55,2.57,2982059.0
2024-07-02,2.56,2.63,2.54,2.58,2361419.0
2024-07-03,2.62,2.77,2.56,2.7,2360386.0
2024-07-05,2.68,2.775,2.64,2.77,2447487.0
2024-07-08,2.8,2.98,2.78,2.94,4878775.0
2024-07-09,2.91,2.98,2.86,2.95,5806762.0
2024-07-10,2.97,2.97,2.81,2.97,2400630.0
2024-07-11,3,3.09,2.91,3.04,4033499.0
2024-07-12,3.03,3.15,3.03,3.12,3144643.0
2024-07-15,3.13,3.22,3.11,3.13,3168154.0
2024-07-16,3.13,3.4,3.13,3.4,4755727.0
2024-07-17,3.36,3.5,3.27,3.38,4718712.0
2024-07-18,3.35,3.52,3.235,3.26,4026651.0
2024-07-19,3.25,3.34,3.214,3.26,2310573.0
2024-07-22,3.28,3.35,3.2,3.31,2936192.0
2024-07-23,3.27,3.37,3.19,3.25,4894589.0
2024-07-24,3.255,3.28,3.12,3.15,3378876.0
2024-07-25,3.15,3.475,3.135,3.45,4789212.0
2024-07-26,3.53,3.57,3.36,3.48,3702793.0
2024-07-29,3.48,3.61,3.445,3.54,4108120.0
2024-07-30,3.57,3.65,3.48,3.61,4281672.0
2024-07-31,3.59,3.62,3.395,3.43,5319628.0
2024-08-01,3.74,3.86,3.19,3.28,8371784.0
2024-08-02,3.1,3.296,3.07,3.14,5112641.0
2024-08-05,2.77,3.23,2.76,3.03,4305171.0
2024-08-06,3.02,3.14,2.975,3.08,3235451.0
2024-08-07,3.12,3.15,2.88,2.88,3802544.0
2024-08-08,2.92,2.995,2.85,2.94,2266024.0
2024-08-09,2.95,2.99,2.865,2.9,1479369.0
2024-08-12,2.9,2.91,2.8,2.81,2644569.0
2024-08-13,2.8,2.97,2.78,2.95,1941950.0
2024-08-14,2.91,2.93,2.84,2.89,3638631.0
2024-08-15,2.96,3.08,2.96,3,3114490.0
2024-08-16,3,3.0103,2.86,2.95,2303042.0
2024-08-19,2.94,3.015,2.94,2.99,1473694.0
2024-08-20,2.97,3,2.91,2.96,1769050.0
2024-08-21,3.01,3.07,2.97,2.98,2566680.0
2024-08-22,2.98,3.02,2.88,2.9,2369491.0
2024-08-23,2.9,3.115,2.89,3.07,3574534.0
2024-08-26,3.11,3.13,3,3.03,3357359.0
2024-08-27,3.03,3.09,2.985,3,1905548.0
2024-08-28,2.95,3.05,2.95,2.95,2200989.0
2024-08-29,3.01,3.11,2.965,3.07,2377942.0
2024-08-30,3.08,3.1399,3.0301,3.05,2846636.0
2024-09-03,3,3.06,2.91,2.94,2501210.0
2024-09-04,2.94,2.99,2.845,2.89,2237223.0
2024-09-05,2.92,2.95,2.865,2.88,1553390.0
2024-09-06,2.89,2.95,2.774,2.84,2555701.0
2024-09-09,2.85,2.875,2.79,2.84,2124528.0
2024-09-10,2.86,2.94,2.82,2.91,2181906.0
2024-09-11,2.92,3.01,2.88,2.99,2759650.0
2024-09-12,2.98,3.07,2.95,3.03,2194836.0
2024-09-13,3.06,3.23,3.06,3.22,3861394.0
2024-09-16,3.25,3.26,3.14,3.15,2238604.0
2024-09-17,3.21,3.336,3.175,3.23,3038452.0
2024-09-18,3.1,3.32,3.1,3.24,4062711.0
2024-09-19,3.39,3.4,3.22,3.26,3465234.0
2024-09-20,3.22,3.26,3.18,3.22,6448099.0
2024-09-23,3.22,3.345,3.2,3.29,3033026.0
2024-09-24,3.32,3.43,3.29,3.41,2505068.0
2024-09-25,3.4,3.455,3.29,3.38,4423492.0
2024-09-26,3.48,3.72,3.45,3.68,4649632.0
2024-09-27,3.73,3.78,3.6,3.72,2732538.0
2024-09-30,3.71,3.7885,3.63,3.67,3097923.0
2024-10-01,3.6,3.685,3.555,3.61,2185468.0
2024-10-02,3.61,3.635,3.49,3.5,3337969.0
2024-10-03,3.42,3.475,3.285,3.41,3950883.0
2024-10-04,3.5,3.52,3.3901,3.51,3223996.0
2024-10-07,3.45,3.49,3.325,3.36,3114163.0
2024-10-08,3.32,3.425,3.28,3.4,2226240.0
2024-10-09,3.38,3.4399,3.34,3.36,5011132.0
2024-10-10,3.28,3.32,3.22,3.3,2528912.0
2024-10-11,3.27,3.396,3.26,3.36,2774123.0
2024-10-14,3.36,3.39,3.29,3.34,2410308.0
2024-10-15,3.32,3.42,3.31,3.38,1790261.0
2024-10-16,3.43,3.56,3.4,3.56,2554650.0
2024-10-17,3.57,3.66,3.564,3.62,2787811.0
2024-10-18,3.63,3.72,3.57,3.66,2312959.0
2024-10-21,3.6,3.645,3.5401,3.59,1827628.0
2024-10-22,3.61,3.68,3.57,3.67,1919047.0
2024-10-23,3.63,3.75,3.63,3.75,2395510.0
2024-10-24,3.79,3.79,3.6401,3.68,2918573.0
2024-10-25,3.7,4.116,3.7,3.99,6207091.0
2024-10-28,4.01,4.07,3.99,4.01,2623878.0
2024-10-29,3.98,4.1,3.91,4.04,2988248.0
2024-10-30,4,4.3,3.99,4.1,7471256.0
2024-10-31,3.68,3.8,3.06,3.2,15776533.0
2024-11-01,3.23,3.37,3.14,3.18,5885603.0
2024-11-04,3.17,3.295,3.065,3.22,4958771.0
2024-11-05,3.19,3.325,3.16,3.32,2860836.0
2024-11-06,3.44,3.53,3.37,3.43,4383217.0
2024-11-07,3.47,3.555,3.42,3.51,3068645.0
2024-11-08,3.55,3.64,3.51,3.6,5288859.0
2024-11-11,3.62,3.7,3.59,3.67,3394272.0
2024-11-12,3.61,3.64,3.485,3.62,2868085.0
2024-11-13,3.69,3.8,3.655,3.69,4261604.0
2024-11-14,3.74,3.795,3.625,3.71,7165506.0
2024-11-15,3.78,3.905,3.685,3.77,4611241.0
2024-11-18,3.77,3.8,3.65,3.79,1897132.0
2024-11-19,3.57,3.71,3.34,3.66,4925670.0
2024-11-20,3.67,3.68,3.54,3.6,2274092.0
2024-11-21,3.59,3.72,3.53,3.67,3567714.0
2024-11-22,3.67,3.795,3.655,3.73,4866967.0
2024-11-25,3.77,3.965,3.7436,3.76,5698105.0
2024-11-26,3.7,3.83,3.6753,3.77,3079872.0
2024-11-27,3.79,3.85,3.75,3.77,2375409.0
2024-11-29,3.77,3.92,3.735,3.91,3200924.0
2024-12-02,3.91,4,3.84,3.94,4015897.0
2024-12-03,3.95,3.9554,3.61,3.62,7693501.0
2024-12-04,3.65,3.86,3.5905,3.84,5316346.0
2024-12-05,3.86,4.02,3.83,3.85,4053600.0
2024-12-06,3.92,3.92,3.72,3.74,4174420.0
2024-12-09,3.74,3.865,3.7019,3.75,2989776.0
2024-12-10,3.78,4,3.66,3.92,3144463.0
2024-12-11,3.95,4.1,3.82,4.03,5871000.0
2024-12-12,4.02,4.07,3.82,3.83,2829105.0
2024-12-13,3.81,3.93,3.78,3.9,10170104.0
2024-12-16,3.89,4.04,3.82,3.92,4124280.0
2024-12-17,3.9,4,3.87,3.96,4096842.0
2024-12-18,4,4.1,3.69,3.76,4797194.0
2024-12-19,3.78,3.82,3.69,3.8,3782487.0
2024-12-20,3.73,3.96,3.72,3.86,6881377.0
2024-12-23,3.85,3.85,3.68,3.73,2625514.0
2024-12-24,3.69,3.76,3.68,3.74,1106349.0
2024-12-26,3.69,3.775,3.68,3.73,1924384.0
2024-12-27,3.7,3.73,3.635,3.67,2486617.0
2024-12-30,3.64,3.67,3.56,3.6,3600013.0
2024-12-31,3.61,3.74,3.6,3.65,3232689.0
2025-01-02,3.65,3.7,3.55,3.57,2332560.0
2025-01-03,3.6,3.61,3.52,3.55,2667345.0
2025-01-06,3.55,3.62,3.52,3.55,3716144.0
2025-01-07,3.51,3.56,3.445,3.46,3089316.0
2025-01-08,3.4,3.47,3.345,3.44,5034254.0
2025-01-10,3.35,3.4,3.27,3.31,3679592.0
2025-01-13,3.25,3.26,3.19,3.23,3044022.0
2025-01-14,3.25,3.3,3.215,3.27,3363282.0
2025-01-15,3.39,3.42,3.34,3.36,2899838.0
2025-01-16,3.34,3.34,3.21,3.24,3430172.0
2025-01-17,3.2,3.36,3.19,3.34,3280480.0
2025-01-21,3.36,3.41,3.31,3.39,3524361.0
2025-01-22,3.37,3.435,3.31,3.37,3985518.0
2025-01-23,3.33,3.555,3.305,3.53,4213274.0
2025-01-24,3.5,3.51,3.38,3.42,2542959.0
2025-01-27,3.39,3.51,3.35,3.36,3014369.0
2025-01-28,3.35,3.37,3.27,3.34,2669968.0
2025-01-29,3.32,3.35,3.27,3.31,2817226.0
2025-01-30,3.34,3.44,3.34,3.39,1471659.0
2025-01-31,3.4,3.48,3.3,3.35,2957947.0
2025-02-03,3.24,3.41,3.21,3.34,4110986.0
2025-02-04,3.32,3.44,3.29,3.43,3290118.0
2025-02-05,3.45,3.51,3.38,3.41,3001466.0
2025-02-06,3.41,3.5,3.39,3.48,2137038.0
2025-02-07,3.48,3.525,3.43,3.51,2748719.0
2025-02-10,3.56,3.5801,3.435,3.46,2387790.0
2025-02-11,3.4,3.475,3.385,3.42,2406131.0
2025-02-12,3.35,3.495,3.35,3.48,2774109.0
2025-02-13,3.49,3.555,3.43,3.53,2404164.0
2025-02-14,3.54,3.6,3.535,3.55,1949715.0
2025-02-18,3.53,3.59,3.51,3.52,2541854.0
2025-02-19,3.525,3.525,3.39,3.39,3659591.0
2025-02-20,3.56,4.17,3.535,4.15,12895288.0
2025-02-21,4.14,4.63,4.14,4.52,15916594.0
2025-02-24,4.5,4.58,4.285,4.29,4975453.0
2025-02-25,4.28,4.34,4.13,4.3,4897916.0
2025-02-26,4.33,4.38,4.16,4.16,2961985.0
2025-02-27,4.16,4.29,4.11,4.13,5918177.0
2025-02-28,4.05,4.15,4.02,4.13,3929406.0
