date,open,high,low,close,volume
2024-10-10,8.625,9.09,8.625,8.7801,8607
2024-10-11,8.8181,8.8181,8.22,8.5,7746
2024-10-14,8.6236,8.798,8.36,8.5101,8195
2024-10-15,8.77,8.7899,8.5335,8.7,4057
2024-10-16,8.6,8.68,8.6,8.68,1535
2024-10-17,8.5099,8.81,8.5099,8.61,5287
2024-10-18,8.69,9.1613,8.69,9.1613,942
2024-10-21,8.91,8.91,8.91,8.91,543
2024-10-22,9.14,9.26,8.3453,8.9367,5803
2024-10-23,9.56,9.56,8.6,8.96,14213
2024-10-24,8.2932,8.46,7.93,8.3,6436
2024-10-25,8.77,8.78,8.43,8.7,6324
2024-10-28,8.68,8.84,8.56,8.84,2504
2024-10-29,8.66,8.7,8.63,8.68,2094
2024-10-30,8.6939,8.86,8.69,8.86,2221
2024-10-31,8.83,8.91,8.401,8.91,6628
2024-11-01,8.5,8.9,8.46,8.52,7831
2024-11-04,8.41,8.685,8.2804,8.3327,10576
2024-11-05,8.2,8.2,8.13,8.13,1021
2024-11-06,7.86,8.09,7.8,7.9001,8313
2024-11-07,8.06,8.5,8.01,8.31,9135
2024-11-08,8.31,8.65,7.9701,8.17,8109
2024-11-11,8.065,8.2,7.8001,7.997,6843
2024-11-12,8.02,8.5537,7.77,8,5664
2024-11-13,7.74,8.1,7.7,8.1,5264
2024-11-14,8.01,8.28,7.7801,7.9,10246
2024-11-15,7.8,8.18,7.6,8.18,13064
2024-11-18,7.6599,7.75,7.52,7.75,6434
2024-11-19,7.5138,7.5459,7.4702,7.5459,1949
2024-11-20,7.495,7.68,7.46,7.68,8255
2024-11-21,7.4,7.8,7.31,7.76,13678
2024-11-22,7.69,7.8,7.53,7.53,5203
2024-11-25,7.85,7.95,7.64,7.65,10451
2024-11-26,7.61,7.65,7.41,7.445,1690
2024-11-27,7.55,7.95,7.55,7.575,4558
2024-11-29,7.7,7.83,7.35,7.35,5887
2024-12-02,7.62,7.8046,7.36,7.55,10724
2024-12-03,7.69,7.705,7.47,7.47,1590
2024-12-04,7.575,7.77,7.55,7.74,13817
2024-12-05,7.83,7.83,7.5556,7.5556,1927
2024-12-06,7.77,7.78,7.56,7.72,7858
2024-12-09,8.44,8.7895,8.0759,8.2629,8330
2024-12-10,8.7,8.7899,8.26,8.74,4419
2024-12-11,9.589,9.59,9.26,9.2701,32230
2024-12-12,9.19,9.39,9.05,9.32,3223
2024-12-13,9.2,9.2,8.86,8.9823,2978
2024-12-16,8.91,9.106,8.7119,8.89,7306
2024-12-17,8.9,8.9,8.8,8.8,2945
2024-12-18,8.48,8.5812,8.29,8.49,12908
2024-12-19,9.04,9.04,8.24,8.94,3897
2024-12-20,9.1,9.27,9.05,9.1,3815
2024-12-23,9.5,10.4488,9.1,10.43,16061
2024-12-24,10.55,10.55,9.34,10.55,6811
2024-12-26,10.61,11.07,10.325,10.6001,5383
2024-12-27,10.01,10.22,9.87,10.22,6443
2024-12-30,9.99,9.99,9.7,9.7,4684
2024-12-31,9.9,10.29,9.8938,10.065,4471
2025-01-02,10.03,10.6,9.99,10.46,9892
2025-01-03,10.23,10.23,9.89,9.89,5481
2025-01-06,9.55,10.1499,9.52,10.1499,5485
2025-01-07,9.6377,10.0825,9.6377,9.81,6072
2025-01-08,9.7599,10.15,9.5584,9.7457,1768
2025-01-10,9.94,9.9537,9.71,9.71,2351
2025-01-13,9.39,10.15,9.14,9.37,5799
2025-01-14,9.7746,9.93,9.3922,9.93,1921
2025-01-15,9.43,9.9074,9.37,9.38,3673
2025-01-16,9.67,9.89,9.3926,9.525,3651
2025-01-17,9.655,10.01,9.5082,10.01,8274
2025-01-21,9.88,9.99,9.29,9.55,21295
2025-01-22,9.32,9.775,9.09,9.09,10513
2025-01-23,9.4999,9.5,9.08,9.29,3700
2025-01-24,9.46,9.46,8.8806,9.1,1849
2025-01-27,9.13,9.25,8.8072,9,2252
2025-01-28,9,9.5699,8.88,8.88,7607
2025-01-29,8.94,8.94,8.49,8.84,3944
2025-01-30,9.0317,9.115,8.8,8.8,2909
2025-01-31,8.96,9.35,8.74,8.76,3789
2025-02-03,8.75,8.75,7.95,8.2,9022
2025-02-04,8.5956,8.72,8.4188,8.4188,6555
2025-02-05,8.67,8.7566,8.5,8.5,1936
2025-02-06,8.63,8.8699,8.6101,8.8699,1260
2025-02-07,8.79,8.93,8.67,8.78,29876
2025-02-10,8.8481,8.9999,8.49,8.774,5514
2025-02-11,8.77,9.24,7.95,8.56,15085
2025-02-12,8.72,8.95,8.14,8.95,3236
2025-02-13,8.885,8.885,8.472,8.8467,4344
2025-02-14,9.06,9.2,8.76,9.2,3591
2025-02-18,9.35,9.5,8.86,9.455,2992
2025-02-19,9.1756,9.4167,8.5,8.52,2775
2025-02-20,9.09,9.1248,8.53,8.95,6734
2025-02-21,9.1,9.1999,8.81,8.86,2794
2025-02-24,9.65,9.65,9.01,9.24,4911
2025-02-25,9.5,9.5,9.12,9.12,3161
2025-02-26,9.4901,9.4901,9.145,9.145,1039
2025-02-27,9.23,9.39,8.54,8.54,3039
2025-02-28,9.06,9.19,8.5,8.68,3503
