date,open,high,low,close,volume
2024-05-14,31.06,31.42,30.89,31.15,66596
2024-05-15,31.25,31.3287,30.9,31.2,59014
2024-05-16,31.19,31.98,31.11,31.7,77647
2024-05-17,31.88,31.88,30.92,31.19,49139
2024-05-20,31.08,31.21,30.78,30.91,80818
2024-05-21,30.75,31,30.43,30.44,49741
2024-05-22,30.2,30.65,30.05,30.58,99639
2024-05-23,30.7,30.8565,30.26,30.45,115992
2024-05-24,30.52,30.91,30.24,30.3,55192
2024-05-28,30.74,30.74,30.2,30.48,55680
2024-05-29,30.22,31.015,30.22,30.83,104189
2024-05-30,30.96,31.03,30.5801,30.89,67600
2024-05-31,30.95,31,30.49,30.91,60152
2024-06-03,31.17,31.27,30.53,31.01,57012
2024-06-04,30.82,31.12,30.575,30.78,46306
2024-06-05,30.8,31.14,30.64,31.09,43025
2024-06-06,30.96,31.345,30.8,31.15,29914
2024-06-07,30.78,30.9916,30.5,30.77,58249
2024-06-10,30.72,30.82,30.225,30.41,66093
2024-06-11,30.11,30.2299,29.8514,29.91,45935
2024-06-12,30.58,30.76,30.03,30.26,69062
2024-06-13,30.41,30.52,29.79,30.02,36944
2024-06-14,29.64,29.7,29.02,29.39,51975
2024-06-17,29.38,29.78,29.0101,29.7,41672
2024-06-18,29.74,29.805,29.1701,29.38,39432
2024-06-20,29.35,29.35,28.64,28.69,60333
2024-06-21,28.99,28.99,28.68,28.74,73619
2024-06-24,28.7,29.115,28.43,28.78,53320
2024-06-25,28.59,28.72,28.18,28.6,42615
2024-06-26,28.35,28.8,28.19,28.31,52128
2024-06-27,28.43,28.523,28,28.45,45823
2024-06-28,28.56,28.98,28.05,28.69,234698
2024-07-01,28.62,28.88,27.56,27.67,76340
2024-07-02,27.67,28,27.5501,27.69,37380
2024-07-03,27.89,28.43,27.69,28.04,40746
2024-07-05,27.97,28.0499,27,27.35,54488
2024-07-08,27.56,27.93,27.44,27.59,47816
2024-07-09,27.55,27.66,26.8182,27.32,47174
2024-07-10,27.46,27.61,26.85,27.37,57764
2024-07-11,27.84,28.73,27.2963,28.53,119069
2024-07-12,28.87,29.23,28.68,28.78,56131
2024-07-15,29,29.26,28.53,29.22,77229
2024-07-16,29.54,30.31,29.49,30.28,80609
2024-07-17,29.96,30.48,29.56,29.63,75517
2024-07-18,29.55,30.165,29.23,29.34,33599
2024-07-19,29.4,29.4,28.92,29.02,28545
2024-07-22,29.02,30.05,28.99,29.96,70288
2024-07-23,29.93,29.93,28.96,29.55,45402
2024-07-24,29.31,29.81,28.52,29.05,44026
2024-07-25,29.37,29.98,29.05,29.55,47809
2024-07-26,29.89,30.1999,29.66,30,73768
2024-07-29,30.12,30.12,29.735,29.76,24532
2024-07-30,30.04,30.245,29.74,30.23,33647
2024-07-31,30.34,31.74,30.1,31,79604
2024-08-01,31.2,31.24,29.39,29.62,51296
2024-08-02,28.61,28.96,28.16,28.44,36677
2024-08-05,27.11,27.419,26.4501,27.16,77913
2024-08-06,27.02,27.4611,26.79,26.85,52384
2024-08-07,27.24,27.73,27.08,27.3,57077
2024-08-08,27.47,28.6475,27.38,28.43,52999
2024-08-09,28.36,28.36,27.19,27.47,64123
2024-08-12,27.35,27.885,26.465,27.21,120357
2024-08-13,27.12,27.43,26.81,26.99,111821
2024-08-14,27,27.05,26.13,26.38,46564
2024-08-15,26.92,27.38,26.8029,26.99,79029
2024-08-16,26.98,27.57,26.87,27.56,66509
2024-08-19,27.66,27.96,27.24,27.86,52201
2024-08-20,27.96,28.189,27.4027,27.79,76300
2024-08-21,27.99,27.99,27.38,27.45,57079
2024-08-22,27.37,27.62,26.75,26.98,76680
2024-08-23,27.28,28.37,26.85,27.72,383838
2024-08-26,27.95,28.27,27.64,27.78,84708
2024-08-27,27.75,27.75,26.95,27.08,68089
2024-08-28,27.11,27.5,26.7,27.18,65642
2024-08-29,27.4,27.748,27.03,27.5,49542
2024-08-30,27.78,27.78,26.712,27.45,70568
2024-09-03,27.36,27.94,26.66,26.84,85779
2024-09-04,26.49,26.98,26.26,26.44,79553
2024-09-05,26.58,26.87,25.47,25.59,125202
2024-09-06,25.44,25.778,25.08,25.25,127192
2024-09-09,25.25,25.47,24.73,24.79,77312
2024-09-10,24.74,24.74,23.945,24.08,178672
2024-09-11,24.04,24.56,23.31,24.36,195684
2024-09-12,19.78,21.24,18,20.99,708588
2024-09-13,20.8,21.63,20.16,21.34,261178
2024-09-16,21.49,22.13,21.49,22.09,133464
2024-09-17,22.32,23.13,22.3169,22.49,133974
2024-09-18,22.51,23.055,21.8804,22.21,173039
2024-09-19,22.85,22.88,22.22,22.66,241240
2024-09-20,22.52,22.89,22.28,22.58,301390
2024-09-23,22.8,22.915,22.56,22.71,66434
2024-09-24,22.74,22.87,22.1,22.47,113765
2024-09-25,22.51,23,21.88,21.95,95593
2024-09-26,22.2,22.3653,21.53,21.53,94049
2024-09-27,21.67,22.71,21.6,22.57,108692
2024-09-30,22.51,22.83,21.56,21.63,118478
2024-10-01,21.56,21.56,19.8455,20,172499
2024-10-02,20.1,20.35,19.51,20.07,303490
2024-10-03,20.03,20.35,19.475,19.75,134669
2024-10-04,19.94,19.985,19.28,19.36,169278
2024-10-07,22.5,25.74,22.5,22.74,614459
2024-10-08,22.66,22.7087,21.17,21.84,204184
2024-10-09,21.84,22.67,21.42,22.37,142623
2024-10-10,22.15,22.79,22.05,22.62,100648
2024-10-11,22.7,23.3206,22.65,22.77,126668
2024-10-14,22.71,22.9,22.43,22.58,86413
2024-10-15,22.51,22.88,22.49,22.72,104962
2024-10-16,22.69,23.41,22.54,23.23,156421
2024-10-17,23.28,23.42,22.955,23.2,57013
2024-10-18,23.25,23.34,22.96,23,92677
2024-10-21,22.98,23.395,22.91,23.04,394858
2024-10-22,22.99,22.99,21.97,21.97,91165
2024-10-23,21.96,22.12,20.82,20.87,117055
2024-10-24,20.93,21.46,20.85,20.91,108254
2024-10-25,21,21.11,20.64,20.66,71332
2024-10-28,20.73,21.3,20.73,20.94,112118
2024-10-29,20.94,21.23,20.7207,20.89,97952
2024-10-30,20.75,21.06,20.455,20.66,142318
2024-10-31,20.65,20.7,20.16,20.45,93764
2024-11-01,20.43,20.83,20.08,20.25,92301
2024-11-04,20.34,20.935,20.04,20.12,131776
2024-11-05,20.12,20.9517,20.12,20.93,159146
2024-11-06,16.37,16.77,13.45,13.7,1480735.0
2024-11-07,13.75,13.975,12.955,13.86,599953
2024-11-08,13.64,14.76,13.61,14.39,452651
2024-11-11,14.76,14.885,14.22,14.58,345203
2024-11-12,14.5,14.51,13.35,14,351036
2024-11-13,14.5,15.195,14.16,14.6,366082
2024-11-14,14.51,14.745,13.88,13.91,339627
2024-11-15,13.97,13.97,13.5,13.79,303402
2024-11-18,13.79,14.915,13.6,14.62,278971
2024-11-19,14.44,14.55,14.03,14.4,151616
2024-11-20,14.31,14.4855,13.95,14.45,233799
2024-11-21,14.38,15.22,14.29,15.12,193135
2024-11-22,15.06,15.93,14.8848,15.42,273705
2024-11-25,15.5,16.59,15.5,16.35,202701
2024-11-26,16.36,16.45,15.7,15.71,183423
2024-11-27,15.85,16.26,15.555,15.67,82883
2024-11-29,15.73,16,15.5,15.83,50471
2024-12-02,15.83,16.0546,15.72,15.95,134266
2024-12-03,16.15,17.1,16.06,16.79,217598
2024-12-04,16.75,17.52,16.52,17.4,263251
2024-12-05,17.32,17.5,16.95,17.08,218824
2024-12-06,17.12,17.45,16.95,17.38,170348
2024-12-09,17.5,18.155,17.38,17.71,227745
2024-12-10,17.74,17.74,17.265,17.54,216745
2024-12-11,17.65,18.18,17.355,18.02,152338
2024-12-12,17.83,18.61,17.7,17.89,302518
2024-12-13,17.95,18.35,17.73,18.12,314037
2024-12-16,18.13,18.34,17.72,17.88,161841
2024-12-17,17.84,17.84,16.94,17.39,202507
2024-12-18,17.49,17.96,16.65,16.86,181352
2024-12-19,16.93,17.38,16.38,16.69,160690
2024-12-20,16.54,17.255,16.54,16.85,834348
2024-12-23,16.85,17.34,16.69,16.91,156736
2024-12-24,16.91,17.055,16.705,16.88,78229
2024-12-26,16.79,17.98,16.35,17.94,270631
2024-12-27,17.89,17.95,17.205,17.82,178105
2024-12-30,17.64,17.705,17.15,17.49,157776
2024-12-31,17.49,18.17,17.415,18.11,258205
2025-01-02,18.26,18.8899,17.69,18.08,251004
2025-01-03,18.1,18.54,17.845,18.4,85244
2025-01-06,18.54,19.46,18.54,19.38,153018
2025-01-07,19.49,20.04,18.555,19.19,282758
2025-01-08,19.04,19.23,18.73,18.78,112740
2025-01-10,18.65,18.65,17.77,18.34,100474
2025-01-13,18.17,18.66,18.05,18.54,94071
2025-01-14,18.79,19.065,18.28,18.59,113516
2025-01-15,19.11,19.73,18.84,19.04,145552
2025-01-16,19,19.36,18.7001,19.27,95884
2025-01-17,19.5,19.52,18.9,19.1,119386
2025-01-21,19.21,19.92,19.21,19.37,188986
2025-01-22,19.48,19.92,19.185,19.19,106932
2025-01-23,19.05,19.79,18.8921,19.48,90007
2025-01-24,19.46,19.66,19.23,19.47,123784
2025-01-27,19.21,19.585,18.43,18.52,134981
2025-01-28,18.63,18.63,17.91,18.38,120114
2025-01-29,18.62,18.62,18.07,18.08,106603
2025-01-30,18.2,19.17,18.2,18.69,120911
2025-01-31,18.75,19.57,18.75,19.05,166189
2025-02-03,18.57,19.69,18.09,19.55,286590
2025-02-04,19.7,20.76,19.59,20.55,483087
2025-02-05,25,26.83,24.68,26.35,1185534.0
2025-02-06,26.08,26.34,24.29,24.57,367921
2025-02-07,24.58,24.915,22.92,23.66,277329
2025-02-10,23.58,24.075,22.54,23.17,232699
2025-02-11,23.13,23.65,22.55,22.95,150664
2025-02-12,22.53,22.6,21.9,22.25,163741
2025-02-13,22.27,23.3686,21.77,22.44,175059
2025-02-14,22.55,22.81,21.78,22.16,139725
2025-02-18,22.25,22.58,21.84,21.84,117284
2025-02-19,21.84,22.24,21.8,22.13,151920
2025-02-20,22.2,23.38,21.735,23.29,241316
2025-02-21,23.49,23.8667,22.374,22.57,676213
2025-02-24,22.82,22.86,21.21,21.46,227909
2025-02-25,21.57,21.955,21.02,21.24,130479
2025-02-26,21.38,21.44,20.72,21.29,129331
2025-02-27,21.31,21.62,20.81,20.85,116907
2025-02-28,20.67,21.05,20.37,20.93,142921
