date,open,high,low,close,volume
2024-06-13,0.7549,0.78,0.71,0.7238,13828
2024-06-14,0.755,0.7643,0.71,0.7643,17348
2024-06-17,0.7695,0.7695,0.7155,0.7499,28399
2024-06-18,0.74055,0.7776,0.73,0.7665,18835
2024-06-20,0.73,0.7895,0.73,0.7576,37910
2024-06-21,0.78,0.78,0.7326,0.735,18270
2024-06-24,0.735,0.735,0.57,0.673,59932
2024-06-25,0.7187,0.7187,0.58,0.6004,48881
2024-06-26,0.666,0.666,0.4471,0.476,259961
2024-06-27,0.462,0.475,0.3518,0.3744,220819
2024-06-28,0.375,0.375,0.3248,0.3361,91960
2024-07-01,0.35,0.3675,0.315,0.3399,155394
2024-07-02,0.3399,0.41,0.3399,0.366,228257
2024-07-03,0.375,0.375,0.3653,0.3713,205857
2024-07-05,0.4168,0.4297,0.363,0.397,722516
2024-07-08,0.409,0.4817,0.3901,0.409,801992
2024-07-09,0.4067,0.43,0.3728,0.412,252919
2024-07-10,0.4145,0.43,0.3914,0.4,176819
2024-07-11,0.445,0.4652,0.41,0.4573,406365
2024-07-12,0.47,0.4799,0.439,0.46,132116
2024-07-15,0.4623,0.4635,0.4088,0.4245,160495
2024-07-16,0.4244,0.4494,0.42,0.4433,95871
2024-07-17,0.427,0.448422,0.427,0.43,75857
2024-07-18,0.4402,0.486,0.4333,0.447,224314
2024-07-19,0.43,0.4374,0.4,0.405,126354
2024-07-22,0.419,0.47,0.405,0.431,223399
2024-07-23,0.4348,0.4348,0.405,0.4075,46761
2024-07-24,0.424,0.44,0.405,0.405,38237
2024-07-25,0.42,0.42,0.405,0.406,28174
2024-07-26,0.405,0.418,0.37,0.3732,118525
2024-07-29,0.4,0.4,0.340101,0.37,238994
2024-07-30,0.3589,0.3605,0.3399,0.34,190327
2024-07-31,0.357,0.397,0.34475,0.368,230115
2024-08-01,0.389,0.3998,0.3852,0.399,66086
2024-08-02,0.3877,0.49,0.3836,0.4206,240442
2024-08-05,0.408,0.567,0.408,0.4845,710622
2024-08-06,0.5236,0.5236,0.445,0.499,178242
2024-08-07,0.51,0.52,0.4727,0.4988,105807
2024-08-08,0.4989,0.4989,0.4505,0.456,77914
2024-08-09,0.443,0.4742,0.443,0.453,76622
2024-08-12,0.45,0.4899,0.45,0.4578,70057
2024-08-13,0.456,0.4987,0.456,0.4712,21491
2024-08-14,0.5186,0.6254,0.489901,0.583,260734
2024-08-15,0.5521,0.609901,0.4768,0.48,215128
2024-08-16,0.4756,0.522501,0.4571,0.4601,57267
2024-08-19,0.4812,0.488,0.4621,0.482,11133
2024-08-20,0.49,0.507899,0.4675,0.472,29067
2024-08-21,0.511,0.5471,0.4673,0.499,158925
2024-08-22,0.5,0.525,0.471,0.493,44735
2024-08-23,0.54,0.54,0.4911,0.518,31691
2024-08-26,0.50612,0.54,0.4923,0.5206,29743
2024-08-27,0.494,0.54,0.494,0.5152,36356
2024-08-28,0.54,0.54,0.496,0.52,28678
2024-08-29,0.5139,0.569,0.5001,0.55,165582
2024-08-30,0.53,0.55,0.511,0.54,65000
2024-09-03,0.5128,0.520051,0.485449,0.5,99858
2024-09-04,0.48,0.5292,0.46,0.46,165034
2024-09-05,0.46,0.5,0.435,0.45,64171
2024-09-06,0.47,0.47,0.4203,0.438,63319
2024-09-09,0.43,0.43,0.3804,0.4024,93289
2024-09-10,0.4024,0.4262,0.3899,0.42,24225
2024-09-11,0.4196,0.43,0.384,0.4,17205
2024-09-12,0.42,0.45,0.390203,0.4201,79664
2024-09-13,0.44,0.4642,0.42,0.456,40882
2024-09-16,0.47,0.475,0.45,0.451,23465
2024-09-17,0.46,0.468,0.43,0.455,80781
2024-09-18,0.456,0.479,0.4059,0.4059,76001
2024-09-19,0.44,0.44,0.3941,0.41,64126
2024-09-20,0.3805,0.43,0.3805,0.43,229238
2024-09-23,0.439,0.439,0.4,0.4295,72046
2024-09-24,0.44,0.45,0.39,0.421,23247
2024-09-25,0.42,0.421,0.372499,0.3725,47241
2024-09-26,0.362,0.39,0.36,0.3876,122754
2024-09-27,0.38,0.385,0.37,0.3765,72831
2024-09-30,0.3765,0.3844,0.3575,0.376,58912
2024-10-01,0.375,0.375,0.3314,0.355,80993
2024-10-02,0.355,0.3665,0.335,0.3451,57983
2024-10-03,0.3451,0.39,0.338999,0.3475,24698370.0
2024-10-04,0.8458,1.16,0.6925,1.07,228421701.0
2024-10-07,0.9835,1.39,0.96,1.05,30451316.0
2024-10-08,1.08,1.125,0.7,0.701,6655576.0
2024-10-09,0.701,0.75,0.61,0.7241,2063894.0
2024-10-10,0.74,0.94,0.7398,0.85,3133630.0
2024-10-11,0.8578,0.86,0.7631,0.8052,958994
2024-10-14,0.78,0.79,0.7011,0.7241,539732
2024-10-15,0.7303,0.85,0.7,0.7669,822498
2024-10-16,0.75,0.7595,0.6778,0.709,740497
2024-10-17,0.7,0.7002,0.61,0.646,618524
2024-10-18,0.6533,0.66,0.62,0.6287,397207
2024-10-21,0.62,0.64,0.5805,0.6291,329365
2024-10-22,0.6165,0.6279,0.6,0.6104,215677
2024-10-23,0.6,0.6,0.5521,0.5616,287549
2024-10-24,0.5592,0.583999,0.4941,0.509,378310
2024-10-25,0.501,0.6912,0.4906,0.554,836131
2024-10-28,0.5717,0.62,0.53,0.5418,834949
2024-10-29,0.5212,0.5418,0.5156,0.5201,138321
2024-10-30,0.5201,0.5278,0.481,0.499,205816
2024-10-31,0.499,0.499,0.45,0.4545,4187671.0
2024-11-01,0.51,0.51,0.401,0.4554,20698317.0
2024-11-04,0.436,0.4718,0.41,0.4251,1607427.0
2024-11-05,0.406,0.4225,0.3826,0.4066,789822
2024-11-06,0.3844,0.4169,0.3535,0.3833,874441
2024-11-07,0.381,0.4438,0.38,0.425,665413
2024-11-08,0.415,0.42,0.38,0.41,587291
2024-11-11,0.391,0.397,0.369,0.3847,557009
2024-11-12,0.3847,0.4019,0.379,0.3901,299821
2024-11-13,0.39,0.3986,0.371,0.371,486612
2024-11-14,0.37,0.3832,0.32,0.345,804436
2024-11-15,0.345,0.345,0.325,0.3395,437671
2024-11-18,0.3395,0.359,0.335,0.346,296063
2024-11-19,0.346,0.36,0.3318,0.346,349550
2024-11-20,0.3402,0.35,0.331,0.3403,1839905.0
2024-11-21,0.34,0.3402,0.313,0.3236,845061
2024-11-22,0.321,0.3298,0.2805,0.3209,628183
2024-11-25,0.3209,0.35,0.3209,0.3252,392552
2024-11-26,0.3252,0.3252,0.3014,0.3111,153479
2024-11-27,0.334,0.3374,0.3081,0.321,269806
2024-11-29,0.3387,0.3417,0.32,0.3389,188094
2024-12-02,0.33,0.3365,0.311001,0.3151,295433
2024-12-03,0.329,0.3429,0.3169,0.3255,104793
2024-12-04,0.315,0.3751,0.3133,0.3684,10906221.0
2024-12-05,0.3298,0.33,0.301,0.3124,1518278.0
2024-12-06,0.3072,0.333,0.3051,0.3185,566489
2024-12-09,0.326,0.337,0.3052,0.3325,454264
2024-12-10,0.3395,0.3395,0.3062,0.3175,361355
2024-12-11,0.3143,0.3392,0.3059,0.3301,448335
2024-12-12,0.333,0.3425,0.3107,0.3263,832113
2024-12-13,0.325,0.3341,0.2927,0.3083,617296
2024-12-16,0.31,0.3203,0.3,0.308,291234
2024-12-17,0.3,0.3199,0.295,0.305,268577
2024-12-18,0.3127,0.3127,0.285,0.285,497759
2024-12-19,0.289,0.2939,0.2753,0.2753,448589
2024-12-20,0.275,0.299,0.2708,0.2843,310402
2024-12-23,0.29,0.309,0.2713,0.297,356558
2024-12-24,0.29,0.2972,0.272,0.2735,268464
2024-12-26,0.2803,0.3031,0.2733,0.29,328441
2024-12-27,0.29,0.3,0.28,0.2877,435408
2024-12-30,0.285,0.3489,0.275,0.3101,2057988.0
2024-12-31,0.33,0.336,0.2936,0.3,1538207.0
2025-01-02,0.318,0.325,0.2872,0.317,1185395.0
2025-01-03,0.34,0.34,0.2958,0.315,3815632.0
2025-01-06,0.3055,0.3474,0.3055,0.339,2391585.0
2025-01-07,0.33,0.44,0.304,0.38,8083986.0
2025-01-08,0.37,0.37,0.3,0.3052,3377372.0
2025-01-10,0.2992,0.315,0.28,0.29,2534122.0
2025-01-13,0.2945,0.2945,0.2515,0.278,1465994.0
2025-01-14,0.28,0.2959,0.28,0.281,1625407.0
2025-01-15,0.301,0.3032,0.2646,0.2819,2938456.0
2025-01-16,0.27,0.271675,0.257,0.2639,1501318.0
2025-01-17,0.2722,0.2805,0.2601,0.265,654876
2025-01-21,0.2601,0.2818,0.254,0.2735,1452317.0
2025-01-22,0.2602,0.2764,0.2595,0.261,788066
2025-01-23,0.2589,0.2589,0.2353,0.2467,748669
2025-01-24,0.24,0.2569,0.24,0.25,367471
2025-01-27,0.2536,0.256,0.2401,0.2408,548693
2025-01-28,0.24,0.253,0.24,0.2426,407884
2025-01-29,0.241,0.2475,0.2406,0.2435,114758
2025-01-30,0.239,0.2459,0.2,0.2361,483376
2025-01-31,0.242,0.2637,0.2336,0.249,667857
2025-02-03,0.232,0.2499,0.2172,0.247,534011
2025-02-04,0.241,0.2597,0.24,0.2525,286867
2025-02-05,0.2565,0.2565,0.234,0.2406,246516
2025-02-06,0.253,0.2549,0.236,0.246,797496
2025-02-07,0.2412,0.246,0.2395,0.241,203283
2025-02-10,0.24,0.2572,0.236501,0.2473,418210
2025-02-11,0.2449,0.2529,0.2418,0.2423,274016
2025-02-12,0.2548,0.258,0.2422,0.2521,1299628.0
2025-02-13,0.5706,0.6745,0.424,0.498,279998015.0
2025-02-14,0.3999,0.4331,0.3735,0.3975,10485088.0
2025-02-18,0.36,0.3652,0.3194,0.3399,4443552.0
2025-02-19,0.3318,0.34145,0.25,0.317,3200767.0
2025-02-20,0.3,0.375,0.3,0.3503,3040828.0
2025-02-21,0.3397,0.3472,0.3113,0.3267,1192685.0
2025-02-24,0.3145,0.37,0.3001,0.334,1853993.0
2025-02-25,0.3185,0.3398,0.317,0.326,589472
2025-02-26,0.3198,0.3451,0.2968,0.301,1096942.0
2025-02-27,0.3101,0.318,0.2821,0.2931,841824
2025-02-28,0.285,0.3033,0.275,0.2833,517690
