date,open,high,low,close,volume
2025-01-08,15.195,15.195,14.7764,15.005,12364
2025-01-10,14.805,15.15,14.75,14.8846,14694
2025-01-13,14.945,14.955,14.7,14.9,11654
2025-01-14,15.3,15.3,14.905,15.005,9402
2025-01-15,15.185,16.235,15.005,16.235,40942
2025-01-16,16.255,16.255,15.685,15.995,30340
2025-01-17,15.895,16.3575,15.845,16.235,28248
2025-01-21,16.475,16.565,16.26,16.27,50234
2025-01-22,16.155,16.365,15.795,15.82,14450
2025-01-23,15.92,16.135,15.92,16.0032,8464
2025-01-24,15.9425,16.0879,15.835,15.835,12544
2025-01-27,15.84,16.0474,15.84,15.885,5228
2025-01-28,16.03,16.03,15.685,15.685,4398
2025-01-29,15.8739,15.8739,15.805,15.805,2358
2025-01-30,15.66,16.12,15.1126,15.255,8502
2025-01-31,15.005,15.4975,15.005,15.36,16792
2025-02-03,14.87,16.75,14.865,15.64,32238
2025-02-04,16.45,16.45,15.87,15.915,7658
2025-02-05,15.865,15.9992,15.325,15.325,12126
2025-02-06,15.66,15.82,15.335,15.42,19478
2025-02-07,16.76,16.76,15.69,15.83,25007
2025-02-10,15.83,15.83,14.72,15.01,53588
2025-02-11,15.3,15.45,15.0611,15.26,20350
2025-02-12,15.54,15.725,15.29,15.7,9987
2025-02-13,15.4,15.4,15.01,15.01,11042
2025-02-14,15.25,15.55,15.15,15.15,12530
2025-02-18,15.15,15.16,14.75,14.83,20764
2025-02-19,14.83,15.2704,14.83,15.27,18387
2025-02-20,15.35,15.49,15.15,15.15,3333
2025-02-21,15.2233,15.45,15.2233,15.44,7101
2025-02-24,15.99,15.99,14.85,14.85,11475
2025-02-25,15,15.25,14.62,14.86,20210
2025-02-26,14.86,15.16,14.81,14.9,6900
2025-02-27,14.94,14.94,14.59,14.59,4612
2025-02-28,15.0295,15.2408,14.75,15.01,11225
