date,open,high,low,close,volume
2024-04-29,1.66,1.9,1.53,1.8,53147
2024-04-30,1.85,1.85,1.58,1.81,15343
2024-05-01,1.8,1.86,1.65,1.77,9227
2024-05-02,1.7,1.81,1.625,1.645,20995
2024-05-03,1.72,1.72,1.6,1.7,17220
2024-05-06,1.6989,1.75,1.5901,1.71,24410
2024-05-07,1.65,1.78,1.602,1.69,29092
2024-05-08,1.66,1.7,1.53,1.69,81635
2024-05-09,1.6198,1.79,1.6001,1.75,48404
2024-05-10,1.8,1.81,1.64,1.7799,19215
2024-05-13,1.7,1.78,1.68,1.78,15475
2024-05-14,1.83,1.84,1.67,1.76,47766
2024-05-15,1.703,1.76,1.65,1.76,24602
2024-05-16,1.85,1.85,1.6752,1.7399,36946
2024-05-17,1.7559,1.85,1.6962,1.75,22776
2024-05-20,1.7501,1.83,1.75,1.76,32096
2024-05-21,1.7601,1.7601,1.56,1.65,29701
2024-05-22,1.645,1.7299,1.54,1.56,40593
2024-05-23,1.6,1.71,1.4901,1.5,40161
2024-05-24,1.5,1.6599,1.5,1.5,42675
2024-05-28,1.51,1.6,1.5,1.5,16924
2024-05-29,1.51,1.5998,1.32,1.4,49648
2024-05-30,1.58,1.58,1.4001,1.47,24123
2024-05-31,1.53,1.53,1.41,1.42,10310
2024-06-03,1.49,1.49,1.4,1.4,3383
2024-06-04,1.41,1.49,1.31,1.38,31664
2024-06-05,1.32,1.4899,1.32,1.4499,53893
2024-06-06,1.375,1.45,1.33,1.38,9568
2024-06-07,1.32,1.45,1.31,1.32,24732
2024-06-10,1.43,1.43,1.29,1.32,16326
2024-06-11,1.33,1.435,1.25,1.34,15407
2024-06-12,1.4,1.484,1.4,1.4299,11400
2024-06-13,1.43,1.44,1.38,1.42,946
2024-06-14,1.31,1.37,1.2501,1.349,8748
2024-06-17,1.35,1.43,1.25,1.29,19889
2024-06-18,1.35,1.49,1.22,1.3004,31425
2024-06-20,1.2,1.2499,1.15,1.1899,12020
2024-06-21,1.18,1.18,1.1,1.12,13173
2024-06-24,1.06,1.22,1.06,1.15,33389
2024-06-25,1.205,1.3,1.1107,1.16,10213
2024-06-26,1.12,1.2199,1.06,1.13,19247
2024-06-27,1.235,1.3,1.1,1.13,37468
2024-06-28,1.13,1.24,0.9088,1.046,91947
2024-07-01,1.11,1.15,0.95,1.01,50669
2024-07-02,1.02,1.05,0.96,0.97,13191
2024-07-03,1,1.18,1,1.09,17165
2024-07-05,1.13,1.13,0.96,0.98,11519
2024-07-08,1.1,1.1,1,1.01,17308
2024-07-09,1.09,1.09,1.01,1.01,3435
2024-07-10,1,1.1,1,1.095,5656
2024-07-11,1.1,1.1,0.97,1.05,16321
2024-07-12,1.1,1.1,0.94,1.05,20650
2024-07-15,1.1,1.7,1.0954,1.43,85587
2024-07-16,1.47,1.48,1.4,1.4302,9380
2024-07-17,1.4,1.4401,1.28,1.4,43695
2024-07-18,1.47,1.63,1.38,1.44,19062
2024-07-19,1.41,1.41,1.2101,1.3799,15988
2024-07-22,1.37,1.56,1.3006,1.56,63989
2024-07-23,1.5003,1.58,1.3899,1.46,36871
2024-07-24,1.484,1.496,1.2,1.23,34288
2024-07-25,1.35,1.37,1.2554,1.35,5498
2024-07-26,1.25,1.3899,1.25,1.3144,954
2024-07-29,1.2488,1.2488,1.1279,1.23,67016
2024-07-30,1.15,1.22,1.1,1.1585,11364
2024-07-31,1.11,1.22,1.08,1.13,35285
2024-08-01,1.2208,1.278,1.05,1.07,50676
2024-08-02,1.03,1.16,1,1.07,16526
2024-08-05,1,1.15,0.882,1.04,31665
2024-08-06,1.18,1.18,0.9552,1.01,16453
2024-08-07,0.96,1.11,0.9598,0.98,21188
2024-08-08,0.922,1.12,0.92,1.0605,33774
2024-08-09,1,1.12,1,1.01,24595
2024-08-12,1.07,1.135,0.96,0.98,35320
2024-08-13,1.08,1.1,0.9804,1.07,66369
2024-08-14,1.06,1.06,1,1.04,16124
2024-08-15,1.015,1.26,1.015,1.13,28992
2024-08-16,1.25,1.25,1.11,1.12,3565
2024-08-19,1.16,1.24,1.13,1.18,4045
2024-08-20,1.0801,1.135,1.0801,1.09,729
2024-08-21,1.0893,1.29,1.08,1.29,11118
2024-08-22,1.17,1.215,1.17,1.18,1431
2024-08-23,1.18,1.18,1.08,1.08,771
2024-08-26,1.145,1.21,1.07,1.09,4763
2024-08-27,1.15,1.15,1.05,1.11,38536
2024-08-28,1.14,1.1719,1.06,1.15,20447
2024-08-29,1.1,1.18,1.1,1.18,6109
2024-08-30,1.17,1.21,1.15,1.2,3493
2024-09-03,1.1,1.17,1.06,1.17,21061
2024-09-04,1.14,1.15,1.08,1.08,14707
2024-09-05,1.16,1.16,1.08,1.08,7963
2024-09-06,1.08,1.1316,1.05,1.08,24620
2024-09-09,1.16,1.16,1.07,1.1,36056
2024-09-10,1.16,1.1684,1.14,1.1684,3106
2024-09-11,1.08,1.15,1.07,1.135,17461
2024-09-12,1.25,1.25,1.07,1.23,72494
2024-09-13,1.2,1.29,1.1,1.28,53277
2024-09-16,1.58,1.58,1.14,1.31,5266
2024-09-17,1.22,1.31,1.14,1.31,6081
2024-09-18,1.18,1.29,1.16,1.172,6572
2024-09-19,1.23,1.23,1.23,1.23,1065
2024-09-20,1.16,1.23,1.1301,1.23,3545
2024-09-23,1.23,1.23,1.175,1.175,2966
2024-09-24,1.13,1.248,1.12,1.12,6372
2024-09-25,1.12,1.15,1.048,1.1399,14134
2024-09-26,1.0914,1.228,1.04,1.188,21923
2024-09-27,1.14,1.215,1.07,1.215,17946
2024-09-30,1.14,1.1697,1.1,1.14,5422
2024-10-01,1.14,1.21,1.1,1.14,9842
2024-10-02,1.1899,1.19,1.07,1.15,37635
2024-10-03,1.12,1.17,1.12,1.17,1991
2024-10-04,1.2,1.21,1.1101,1.21,11540
2024-10-07,1.15,1.21,1.098,1.16,59251
2024-10-08,1.1608,1.25,1.1,1.21,41672
2024-10-10,1.21,1.21,1.148,1.1833,21262
2024-10-11,1.21,1.25,1.13,1.23,35424
2024-10-14,1.15,1.25,1.15,1.23,24532
2024-10-15,1.25,1.44,1.215,1.28,125830
2024-10-16,1.33,1.39,1.27,1.342,4303
2024-10-17,1.295,1.295,1.295,1.295,2166
2024-10-18,1.2,1.39,1.18,1.1972,22401
2024-10-21,1.34,1.39,1.15,1.25,23638
2024-10-22,1.2102,1.39,1.21,1.32,12260
2024-10-23,1.34,1.365,1.25,1.3,13694
2024-10-24,1.3,1.3,1.25,1.285,9675
2024-10-25,1.33,1.3899,1.275,1.36,7109
2024-10-28,1.39,1.58,1.36,1.51,126750
2024-10-29,1.58,1.92,1.37,1.75,154728
2024-10-30,1.91,1.91,1.58,1.74,78579
2024-10-31,1.63,1.755,1.5,1.73,12295
2024-11-01,1.71,1.79,1.55,1.59,4530
2024-11-04,1.51,1.68,1.46,1.61,20170
2024-11-05,1.81,1.81,1.5,1.63,27518
2024-11-06,1.97,2.09,1.5537,1.6182,27074
2024-11-07,1.51,1.76,1.51,1.76,17812
2024-11-08,1.8,1.88,1.66,1.7675,24137
2024-11-11,1.785,2.05,1.76,2,99052
2024-11-12,1.95,2.16,1.9,1.9515,33052
2024-11-13,1.71,1.78,1.61,1.65,13399
2024-11-14,1.62,1.74,1.45,1.5,27518
2024-11-15,1.56,1.57,1.32,1.44,43626
2024-11-18,1.38,1.5,1.33,1.49,12199
2024-11-19,1.47,1.6,1.4,1.56,44811
2024-11-20,1.71,1.96,1.6,1.67,39620
2024-11-21,1.86,1.95,1.6801,1.88,43030
2024-11-22,1.95,2.015,1.84,1.96,61546
2024-11-25,1.9,2.33,1.9,2.33,292437
2024-11-26,2.35,2.3748,2.04,2.04,76204
2024-11-27,2.23,2.32,2.04,2.2,54290
2024-11-29,2.22,2.29,2.15,2.29,6276
2024-12-02,2.07,2.35,2.07,2.3,57345
2024-12-03,2.22,2.41,2.22,2.34,13474
2024-12-04,2.3,2.39,2.26,2.38,13334
2024-12-05,2.42,2.42,1.75,2.25,100157
2024-12-06,2.25,2.86,2.1201,2.78,194552
2024-12-09,2.97,2.97,2.71,2.85,48501
2024-12-10,2.88,2.92,2.61,2.85,32123
2024-12-11,2.76,2.9,2.68,2.9,19168
2024-12-12,2.8,2.98,2.69,2.89,28510
2024-12-13,2.97,2.97,2.42,2.78,21578
2024-12-16,2.85,3,2.725,2.8583,47702
2024-12-17,2.79,2.88,2.64,2.745,6064
2024-12-18,2.6,2.75,2.32,2.46,88916
2024-12-19,2.33,2.49,2.2001,2.3601,38280
2024-12-20,2.47,2.47,2.12,2.41,105919
2024-12-23,3.77,5.57,3.1501,4.99,1020157.0
2024-12-24,4.3,6.22,4.3,4.7349,254963
2024-12-26,4.92,6.9,4.81,6.27,351835
2024-12-27,7,7,5.63,6.21,153079
2024-12-30,5.91,5.91,5.08,5.541,103843
2024-12-31,5.3,5.705,5.01,5.02,67825
2025-01-02,5.17,5.17,4.45,4.5,59179
2025-01-03,4.34,5.03,4.01,4.91,174814
2025-01-06,5.14,5.36,4.96,5.23,63317
2025-01-07,5.3,5.37,4.78,4.93,43391
2025-01-08,4.75,4.75,3.86,3.9,248134
2025-01-10,3.9,3.91,3.62,3.66,52065
2025-01-13,4.08,4.08,3.51,3.71,50159
2025-01-14,3.75,3.77,3.29,3.49,56018
2025-01-15,3.53,4,3.53,3.85,35130
2025-01-16,3.9,4.6199,3.7,4.42,69674
2025-01-17,4.69,4.75,4.3917,4.67,47634
2025-01-21,4.7,4.815,4.201,4.7273,28274
2025-01-22,4.76,4.9,4.54,4.73,29884
2025-01-23,4.56,5,4.41,4.92,51420
2025-01-24,5,5.36,4.77,5.23,71461
2025-01-27,4.92,4.92,4.1,4.36,81121
2025-01-28,4.42,4.64,4.32,4.48,26365
2025-01-29,4.675,4.72,4.26,4.4,20960
2025-01-30,4.4,4.51,4.3,4.48,27763
2025-01-31,4.5,4.93,4.42,4.67,30880
2025-02-03,4.22,4.595,4.18,4.4,23739
2025-02-04,4.59,5,4.59,4.74,14761
2025-02-05,4.88,5.1,4.75,5.03,42919
2025-02-06,5.12,5.14,4.79,4.8715,20598
2025-02-07,4.9201,5,4.85,4.85,16612
2025-02-10,4.79,4.99,4.5,4.65,79832
2025-02-11,4.62,4.64,4.3,4.33,39098
2025-02-12,4.39,4.47,4,4.27,47053
2025-02-13,4.2055,4.43,4.1914,4.32,11665
2025-02-14,4.4,4.68,4.32,4.59,46249
2025-02-18,4.7,4.7,4.54,4.5601,7117
2025-02-19,4.5,4.55,4.19,4.396,22475
2025-02-20,4.17,4.26,4.03,4.23,19010
2025-02-21,4.205,4.205,3.88,4.06,15433
2025-02-24,3.9,3.9,3.33,3.58,36375
2025-02-25,3.6,3.6,3.29,3.3252,40844
2025-02-26,3.32,3.55,3.3,3.3,15187
2025-02-27,3.35,3.4357,3.29,3.3431,17579
2025-02-28,3.3,3.36,3.15,3.35,66275
