date,open,high,low,close,volume
2024-06-17,0.0309,0.0396,0.015,0.0171,2200
2024-06-18,0.043,0.043,0.02,0.026,4538
2024-06-20,0.044,0.0499,0.0395,0.045,3586
2024-06-21,0.09,0.09,0.03,0.0389,9295
2024-06-24,0.0393,0.0499,0.0296,0.0296,22362
2024-06-25,0.0257,0.0257,0.0151,0.018,6992
2024-06-27,0.0155,0.0155,0.0155,0.0155,329
2024-07-01,0.05,0.05,0.0185,0.0265,50500
2024-07-02,0.04,0.0443,0.025,0.0317,6334
2024-07-03,0.0406,0.0419,0.0382,0.0382,8112
2024-07-05,0.041,0.041,0.04,0.04,1264
2024-07-11,0.0253,0.0253,0.025,0.025,1131
2024-07-16,0.029501,0.034,0.017,0.017,6070
2024-07-25,0.0337,0.034,0.0337,0.034,900
2024-07-26,0.0203,0.020437,0.0201,0.0201,27600
2024-08-01,0.0201,0.0201,0.0185,0.0186,66804
2024-08-05,0.0185,0.034,0.018,0.018,7091
2024-08-08,0.026,0.0264,0.0202,0.0202,7450
2024-08-09,0.0288,0.0288,0.019798,0.02,3400
2024-08-12,0.0191,0.021051,0.0191,0.0191,15650
2024-08-13,0.0191,0.0191,0.0188,0.0188,949
2024-08-14,0.019,0.019,0.0151,0.0152,3471
2024-08-19,0.025,0.025,0.025,0.025,105
2024-08-20,0.0245,0.0245,0.0245,0.0245,2000
2024-08-26,0.02,0.02,0.02,0.02,328
2024-08-27,0.0157,0.0157,0.007,0.0085,80566
2024-08-28,0.0204,0.0219,0.015,0.015,202200
2024-08-29,0.0093,0.0095,0.0092,0.0095,3497
2024-09-06,0.0102,0.0205,0.0095,0.01,13545
2024-09-11,0.0278,0.0281,0.0101,0.0101,13661
2024-09-13,0.0156,0.02,0.0113,0.0124,9026
2024-09-16,0.0116,0.015,0.0115,0.0116,1092
2024-09-25,0.0199,0.0199,0.0117,0.0118,4128
2024-10-08,0.011,0.0111,0.011,0.011,3063
2024-10-09,0.011,0.011,0.011,0.011,4497
2024-10-10,0.0101,0.011,0.01,0.0102,60432
2024-10-11,0.0197,0.028,0.0102,0.0102,33502
2024-10-15,0.0102,0.0105,0.0056,0.008,256534
2024-10-17,0.009,0.009,0.0084,0.0084,1840
2024-10-18,0.0148,0.0149,0.0148,0.0149,3000
2024-10-22,0.0103,0.0139,0.0076,0.0139,10877
2024-10-23,0.0124,0.0124,0.0105,0.0105,2436
2024-10-25,0.01,0.01,0.01,0.01,100
2024-10-30,0.0095,0.0095,0.0095,0.0095,200
2024-10-31,0.0086,0.0086,0.0086,0.0086,2100
2024-11-06,0.013092,0.013092,0.013092,0.013092,1000
2024-11-08,0.0095,0.0145,0.0095,0.0145,6000
2024-11-12,0.0099,0.0099,0.0099,0.0099,990
2024-11-13,0.01,0.01,0.01,0.01,100
2024-11-18,0.0082,0.0082,0.0082,0.0082,7417
2024-11-21,0.0147,0.0217,0.0084,0.0089,47888
2024-11-22,0.0149,0.0149,0.0149,0.0149,164
2024-11-25,0.0216,0.0216,0.0199,0.021484,23287
2024-11-27,0.0213,0.0215,0.01,0.0155,13365
2024-11-29,0.016,0.0209,0.016,0.02,27142
2024-12-03,0.0198,0.02,0.0101,0.02,13984
2024-12-04,0.02,0.02,0.0104,0.0108,91122
2024-12-05,0.0107,0.0198,0.0107,0.0113,57412
2024-12-09,0.0196,0.0196,0.0108,0.0109,158186
2024-12-10,0.0189,0.0189,0.0107,0.0107,26880
2024-12-12,0.0183,0.02,0.0107,0.0153,49636
2024-12-16,0.011,0.011001,0.011,0.011001,2000
2024-12-17,0.011,0.0185,0.01,0.0101,38830
2024-12-18,0.0178,0.0178,0.009,0.01,90951
2024-12-19,0.01,0.01,0.0092,0.01,5210
2024-12-20,0.0154,0.0198,0.0064,0.0074,130204
2024-12-23,0.0081,0.01,0.0066,0.007,124059
2024-12-26,0.009,0.01,0.0063,0.0063,38205
2024-12-27,0.008,0.008,0.0059,0.0059,68594
2024-12-30,0.0062,0.0089,0.006,0.0065,375719
2024-12-31,0.0066,0.0079,0.0059,0.0059,69922
2025-01-02,0.0065,0.0071,0.006,0.0066,340281
2025-01-03,0.009,0.01,0.007,0.0073,86778
2025-01-06,0.01,0.01,0.007,0.0076,320463
2025-01-07,0.01,0.012,0.008,0.01,1610179.0
2025-01-08,0.012,0.019,0.0101,0.011,153206
2025-01-10,0.0124,0.0182,0.0111,0.0122,452633
2025-01-13,0.0177,0.02,0.011,0.01555,1852002.0
2025-01-14,0.0125,0.018214,0.0125,0.0135,37373
2025-01-16,0.0126,0.014,0.012,0.0139,49262
2025-01-21,0.012,0.0139,0.012,0.0126,49591
2025-01-23,0.0121,0.0199,0.0111,0.013,63510
2025-01-24,0.01595,0.0162,0.0155,0.0155,104112
2025-01-27,0.0202,0.0202,0.0101,0.0149,745
2025-01-28,0.0199,0.0199,0.014,0.014,11437
2025-01-29,0.02,0.02,0.0121,0.0126,32725
2025-01-30,0.0145,0.0145,0.0128,0.013,43768
2025-01-31,0.0145,0.0145,0.0131,0.0131,2512
2025-02-03,0.0145,0.0145,0.0132,0.0132,720
2025-02-04,0.0144,0.0144,0.013,0.0131,8101
2025-02-05,0.0145,0.0145,0.013068,0.0133,9831
2025-02-06,0.0145,0.0145,0.0132,0.0133,16857
2025-02-07,0.0199,0.0199,0.0165,0.0167,163839
2025-02-10,0.0195,0.0195,0.0134,0.0136,63792
2025-02-11,0.0141,0.0148,0.0137,0.0148,12066
2025-02-12,0.0137,0.0179,0.0137,0.0179,13147
2025-02-13,0.013846,0.013846,0.013846,0.013846,538
2025-02-19,0.0151,0.0177,0.0111,0.0112,43600
2025-02-20,0.0164,0.018,0.0111,0.0111,31630
2025-02-21,0.0111,0.0179,0.0111,0.0178,16145
2025-02-24,0.012,0.0121,0.012,0.0121,812
2025-02-25,0.012,0.0179,0.012,0.0174,9301
2025-02-27,0.015,0.015,0.0125,0.0125,351727
2025-02-28,0.0125,0.0125,0.0125,0.0125,2245
