date,open,high,low,close,volume
2024-08-07,53.246,54.7,48.888,49.27,181202460.0
2024-08-08,49.7,52.8624,47.856,50.994,118237540.0
2024-08-09,51.0385,51.4958,49.204,50.876,59149960.0
2024-08-12,51.111,56.4,51.047,54.098,91678220.0
2024-08-13,56.384,58.387,54.863,56.743,81013050.0
2024-08-14,58.412,58.5305,54.6355,57.709,69745620.0
2024-08-15,58.448,63.675,57.3187,62.669,95530330.0
2024-08-16,62.401,63.973,61.2071,62.88,80556220.0
2024-08-19,62.2,62.979,59.528,62.362,68718480.0
2024-08-20,61.674,63.05,59.838,61.091,60575130.0
2024-08-21,61.289,62.875,60.178,62.378,57359210.0
2024-08-22,62.937,63.0815,60.224,60.482,61110090.0
2024-08-23,61.115,62.698,60.388,61.324,52831110.0
2024-08-26,61,61.818,55.524,56.251,90355330.0
2024-08-27,51.89,55.7,51.35,54.764,116742560.0
2024-08-28,48.594,48.747,39.518,44.349,369516150.0
2024-08-29,43.588,47.533,43.536,44.882,130508500.0
2024-08-30,45.797,45.93,41.955,43.77,108851820.0
2024-09-03,43.005,46.44,42.871,44.178,97168730.0
2024-09-04,42.012,43.542,40.84,42.347,71611340.0
2024-09-05,41.135,42.193,40.6825,41.46,61951210.0
2024-09-06,40.2,40.6689,38.28,38.646,90456980.0
2024-09-09,39.2735,41.777,38.751,40.987,80180010.0
2024-09-10,41.065,41.888,40.073,41.272,49455420.0
2024-09-11,41.6,44.6,41.122,44.54,73197630.0
2024-09-12,44.134,44.95,43.172,44.213,49392080.0
2024-09-13,44.293,46.95,43.8964,45.716,69122150.0
2024-09-16,44.716,45.716,43.355,44.91,42626170.0
2024-09-17,45.278,45.788,43.5315,43.938,36419800.0
2024-09-18,44.37,46.095,43.615,43.688,57537590.0
2024-09-19,45.508,45.761,43.558,43.72,49435200.0
2024-09-20,43.918,45.818,43.621,45.727,75498350.0
2024-09-23,45.061,48.351,44.8881,46.594,71504200.0
2024-09-24,46.506,47.3615,45.2263,46.361,53395050.0
2024-09-25,46.5,47.674,45.792,45.815,49938580.0
2024-09-26,47.158,48.436,37.301,40.24,238540920.0
2024-09-27,40,42.397,40,41.974,107308210.0
2024-09-30,41.349,43.798,41.246,41.64,68121130.0
2024-10-01,41.75,42.735,40,40.55,30448966.0
2024-10-02,40.01,42.06,39.8447,42,21914080.0
2024-10-03,41.8,44.23,41.26,41.55,30438501.0
2024-10-04,42.3,42.9199,40.52,41.23,30941345.0
2024-10-07,41.53,48.495,41.51,47.74,104682150.0
2024-10-08,50.09,50.1,44.06,45.35,106071321.0
2024-10-09,45.85,49.35,45.53,47.29,65221226.0
2024-10-10,45.8,47,44.4,46.47,40499936.0
2024-10-11,45.83,48.15,45.75,47.8,35099110.0
2024-10-14,48.175,49.46,46.44,47.39,43565845.0
2024-10-15,47.35,48.61,45.73,47.76,37412481.0
2024-10-16,48.3,50.346,47.26,48.75,50006058.0
2024-10-17,50.4,50.61,47.15,47.585,47620314.0
2024-10-18,48.08,48.98,47.01,47.26,31767027.0
2024-10-21,47.39,48.88,46.93,47.8,36191794.0
2024-10-22,47.79,48.18,44.81,45.97,41087739.0
2024-10-23,45.442,46.1379,44.61,45.36,23177013.0
2024-10-24,45.665,47.24,45.63,46.23,23590637.0
2024-10-25,46.68,48.4,46.46,47.27,32172650.0
2024-10-28,47.799,48.72,47.28,47.72,26795990.0
2024-10-29,47.67,49.7,46.75,49.12,33586383.0
2024-10-30,34.85,38,32.2,33.07,236332910.0
2024-10-31,30.06,30.89,27.22,29.11,129562178.0
2024-11-01,27.6,28.75,25.71,26.05,102696512.0
2024-11-04,24.89,27.97,23.9,26.03,91990409.0
2024-11-05,25.975,28,25.1,27.7,106586366.0
2024-11-06,20.87,23,20.2,22.7,122877375.0
2024-11-07,22.48,25.78,22.11,25.48,88063204.0
2024-11-08,25.685,26.25,23.76,24.52,60373480.0
2024-11-11,22.35,23.6558,21.3,23.23,71190541.0
2024-11-12,22.11,23.055,21.58,21.7,43915872.0
2024-11-13,21.0149,21.7999,20.275,20.33,55364442.0
2024-11-14,17.99,19.24,17.3604,18.01,94937312.0
2024-11-15,17.8,18.79,17.25,18.58,74042001.0
2024-11-18,20.03,23.88,20,21.54,197801718.0
2024-11-19,27.11,29.5,25.61,28.27,232385787.0
2024-11-20,27.29,27.71,24.82,25.8,105340474.0
2024-11-21,27.68,30.5,26.51,29.7,117672718.0
2024-11-22,30.84,34.37,30.5,33.15,159369393.0
2024-11-25,36.025,39.23,35.55,38.41,169376149.0
2024-11-26,37.59,37.67,34.03,34.43,95098235.0
2024-11-27,35.26,37.14,34.43,35.07,63088782.0
2024-11-29,32.97,33.49,31.11,32.64,59999081.0
2024-12-02,37.78,44.15,35.32,42,263199462.0
2024-12-03,44.42,45.99,38.82,40.21,204235531.0
2024-12-04,40.145,42.5,39.52,41.81,96567755.0
2024-12-05,42.42,42.83,40.92,41.14,71058610.0
2024-12-06,42.03,44.97,41.34,43.93,107684181.0
2024-12-09,47.93,48,44.09,44.16,98675441.0
2024-12-10,43.39,43.405,39.77,40.54,83142644.0
2024-12-11,38.19,38.8,36.07,38.29,79413118.0
2024-12-12,37.81,39.8,37.5,37.93,39116557.0
2024-12-13,37,37.55,35.55,36.45,64786853.0
2024-12-16,31.505,35.38,31.2,33.44,82599140.0
2024-12-17,33.635,35.37,33.34,33.8,41806721.0
2024-12-18,33.8,34.72,32.01,32.23,47497655.0
2024-12-19,32.915,33.47,30.82,31.24,38991603.0
2024-12-20,30.95,33.47,30.51,31.59,69585440.0
2024-12-23,31.815,32.59,31.58,32.4,25771245.0
2024-12-24,32.3,35.5,32.19,34.33,41335366.0
2024-12-26,35.085,35.41,33,33.74,28073900.0
2024-12-27,33.25,33.56,31.635,31.98,31917176.0
2024-12-30,31.28,31.49,30.12,30.68,32096833.0
2024-12-31,30.87,31.39,29.95,30.48,26448973.0
2025-01-02,30.97,31.39,29.9,30.05,24200870.0
2025-01-03,30.41,33.45,30.1287,33.33,34356600.0
2025-01-06,34.95,38.5,34.92,36.45,56214021.0
2025-01-07,36.34,36.55,34.06,34.38,32079722.0
2025-01-08,33.97,33.97,31.72,32.61,25858451.0
2025-01-10,32.3,34.075,31.71,32.6,29601881.0
2025-01-13,30.84,31.24,29.01,31.08,33753630.0
2025-01-14,31.95,32.39,30.4048,30.53,21517927.0
2025-01-15,31.38,31.71,30.48,30.99,26979392.0
2025-01-16,31.9,32.8176,30.89,31.12,26313885.0
2025-01-17,31.75,31.83,30.76,30.82,24153290.0
2025-01-21,31.38,33.49,31.11,32.45,39851589.0
2025-01-22,33.98,34.98,32.7,33.86,46352022.0
2025-01-23,33.25,33.855,32.79,33.41,21458712.0
2025-01-24,34,34.7,33.06,33.27,31685297.0
2025-01-27,30.31,31.95,28.42,29.07,59858799.0
2025-01-28,29.44,29.7,27.2152,28.18,35597674.0
2025-01-29,28.32,28.505,27.61,27.8,25668328.0
2025-01-30,28.58,28.81,27.81,28.64,22553831.0
2025-01-31,28.7,30.76,28.34,28.52,38000938.0
2025-02-03,27.2,27.61,25.71,26.85,44656917.0
2025-02-04,27.82,29.4499,27.35,29.16,35878981.0
2025-02-05,31.03,33.125,29.75,31.49,83080008.0
2025-02-06,31.97,34.45,31.85,33.84,65970735.0
2025-02-07,34.55,36.96,34.33,36.28,72517789.0
2025-02-10,38,42.88,37.36,42.65,134564357.0
2025-02-11,40.59,42.39,38.42,38.61,153098467.0
2025-02-12,42.3,43.89,38.86,39.68,161227546.0
2025-02-13,39.01,43.2896,37.5,42.28,110305911.0
2025-02-14,42.94,48.18,42.85,47.91,133008839.0
2025-02-18,51,56.23,50.99,55.8,162884725.0
2025-02-19,59.04,66.4399,55.61,60.25,336443035.0
2025-02-20,57.21,62.47,54.3,59.27,181359312.0
2025-02-21,61,62.43,55.07,56.07,104609770.0
2025-02-24,53.88,56.25,50.26,51.61,83735424.0
2025-02-25,50.115,50.67,44,45.54,146050896.0
2025-02-26,55.02,56.19,50.05,51.11,144509908.0
2025-02-27,49.065,50,42.545,42.95,121177470.0
2025-02-28,40.225,43.49,38.88,41.46,96029594.0
