date,open,high,low,close,volume
2024-05-20,16.59,17.28,16,16.19,1444897.0
2024-05-21,15.68,16.69,15.115,15.94,496352
2024-05-22,15.86,16.82,15.8,16.11,2004174.0
2024-05-23,16.12,16.2,15.11,15.17,826899
2024-05-24,15.3,15.66,14.87,15.17,529222
2024-05-28,15.42,15.85,14.97,15.54,579402
2024-05-29,15.305,15.5,15.07,15.11,456011
2024-05-30,15.31,15.83,15.07,15.58,684656
2024-05-31,15.65,16.13,15.45,15.75,1743033.0
2024-06-03,16.2,17.1,15.76,16.05,590482
2024-06-04,15.8,16.34,15.53,15.95,514390
2024-06-05,16.12,17.02,15.67,16.86,514337
2024-06-06,16.77,16.8547,16.29,16.33,425298
2024-06-07,15.95,16.33,15.66,15.68,316629
2024-06-10,15.35,15.53,14.69,15.32,691918
2024-06-11,15.15,16.18,15.05,16.15,541158
2024-06-12,16.98,17.07,16.22,16.5,1244337.0
2024-06-13,16.51,17.25,16.31,16.73,1275768.0
2024-06-14,16.51,16.59,14.862,15.18,1303446.0
2024-06-17,16.21,16.21,14.44,15.29,1937021.0
2024-06-18,16.38,18.8999,15.34,18.44,2829050.0
2024-06-20,18.58,21.16,18.1759,20.97,2793634.0
2024-06-21,21.12,21.99,20.72,21.3,2161335.0
2024-06-24,21.38,21.85,20.54,21.03,753517
2024-06-25,20.96,22.4388,20.7641,20.8,1166943.0
2024-06-26,20.57,21.42,20.14,20.46,1185219.0
2024-06-27,20.63,21.11,20.051,20.74,526497
2024-06-28,20.83,20.94,19.76,20.87,3896700.0
2024-07-01,20.9,22.18,20.14,20.91,977543
2024-07-02,20.8,21.07,18.865,18.93,862256
2024-07-03,19,20.02,18.81,19.41,396252
2024-07-05,19.33,19.47,18.65,19.47,525762
2024-07-08,19.8,20.61,19.72,20.5,577870
2024-07-09,20.555,21.14,20.06,20.81,1133052.0
2024-07-10,20.99,21.07,20.01,20.24,425583
2024-07-11,21.15,22.79,20.57,22.03,1129933.0
2024-07-12,21.85,23.99,21.5,23.82,1406279.0
2024-07-15,24.08,24.3773,22,22.68,1400119.0
2024-07-16,23.18,23.3,22.45,22.81,903070
2024-07-17,22.11,23.07,21.49,21.77,902576
2024-07-18,21.81,22.3,20.815,21.15,695968
2024-07-19,21.25,21.4578,20.69,20.78,470459
2024-07-22,20.82,22.23,20.64,22.1,1011226.0
2024-07-23,22,22.9,21.78,22.6,865076
2024-07-24,22.37,23.32,20.96,21.09,649706
2024-07-25,21.06,21.91,20.35,21.04,711637
2024-07-26,21.48,22.2,21.23,21.94,583137
2024-07-29,22.01,22.33,21.1,21.25,375454
2024-07-30,21.39,22.12,20.49,20.77,499142
2024-07-31,21.63,22.76,20.81,21.88,696332
2024-08-01,22.01,22.52,20.91,21.47,535967
2024-08-02,20.03,21,19.79,20.78,2110581.0
2024-08-05,18.04,20.9,17.6253,20.725,682685
2024-08-06,20.86,22.05,19.9,21.19,1053949.0
2024-08-07,21.96,21.96,19.715,20.01,671182
2024-08-08,20.29,20.405,19.6738,20.16,382437
2024-08-09,20.2,21.09,19.9,20.82,385995
2024-08-12,20.6,21.34,20.2019,21.21,330756
2024-08-13,21.38,22.04,21,21.53,397934
2024-08-14,22.2,22.47,21.5,21.92,490829
2024-08-15,22.43,22.75,21.71,22.16,595855
2024-08-16,22.15,22.69,21.75,22.28,439309
2024-08-19,22.15,23.66,21.75,23.47,573177
2024-08-20,23.32,23.93,22.56,23.86,394171
2024-08-21,23.91,24.54,22.8,23.91,413328
2024-08-22,24.11,24.39,22.91,23.08,395005
2024-08-23,24.1,24.35,22.8401,24.02,427127
2024-08-26,24.26,26.1225,24.09,25.69,661221
2024-08-27,25.35,25.66,24.44,24.59,376813
2024-08-28,24.61,25.3999,23.95,25.09,367426
2024-08-29,25.26,25.92,24.7801,25,422846
2024-08-30,25.01,25.58,24.43,25.2,791467
2024-09-03,25.07,25.82,24.37,24.86,674087
2024-09-04,24.9,25.35,24.28,24.69,456224
2024-09-05,24.76,25.11,24.35,24.44,357607
2024-09-06,24.33,24.75,22.64,23.33,590834
2024-09-09,23.53,23.89,23.09,23.44,384297
2024-09-10,23.64,24.47,23.5,24.42,377058
2024-09-11,24.49,24.6,23.58,23.77,278876
2024-09-12,23.84,24.71,23.4,23.57,318148
2024-09-13,23.54,24.8599,23.44,24.8,395045
2024-09-16,25,26.08,24.735,25.44,599440
2024-09-17,25.68,25.705,24.6,24.83,496716
2024-09-18,24.83,26.31,24.55,24.74,784733
2024-09-19,25.67,26.035,24.89,25.06,700799
2024-09-20,25,25.76,24.57,25.62,1987654.0
2024-09-23,25.6,25.6175,23.5,24.1,697931
2024-09-24,24.1,24.38,23.03,24.28,419403
2024-09-25,24.27,24.5,23.35,23.53,379263
2024-09-26,23.63,23.64,22.9,23.21,321389
2024-09-27,23.55,23.55,23.02,23.05,236575
2024-09-30,22.83,24,22.135,22.47,796979
2024-10-01,22.48,23.05,21.675,22.09,883440
2024-10-02,21.75,22.2,21.3,21.97,587055
2024-10-03,21.8,22.27,21.24,21.67,537098
2024-10-04,21.86,23.12,21.86,22.2,430694
2024-10-07,22.17,22.38,21.37,21.54,447362
2024-10-08,21.7,22.715,21.3,22,323297
2024-10-09,22,22.22,21.59,21.99,424388
2024-10-10,21.63,22.07,21.07,21.86,4087386.0
2024-10-11,23.57,24.2599,22.74,23.63,951411
2024-10-14,23.51,25.58,23.24,25.16,740125
2024-10-15,25.29,25.6197,24.265,24.87,828498
2024-10-16,25.19,26.01,24.44,25.81,756819
2024-10-17,26.05,26.4284,24.53,24.72,1932663.0
2024-10-18,24.68,25.825,24.65,25.05,852698
2024-10-21,25.29,25.88,24.82,25.48,597856
2024-10-22,25.12,25.81,25.1,25.52,328270
2024-10-23,25.29,25.82,24.54,24.78,278629
2024-10-24,25.24,25.81,24.79,25.22,477252
2024-10-25,25.3,27.07,25.18,26.27,862805
2024-10-28,26.58,27.6,26.3893,26.45,897087
2024-10-29,26.27,26.4,24.6,25.2,491807
2024-10-30,24.89,25.41,23.9601,24.07,755339
2024-10-31,24.02,24.94,23.51,24.58,678417
2024-11-01,24.45,24.7541,23.93,24.47,600165
2024-11-04,24.49,25.23,23.85,25.04,823956
2024-11-05,25.15,25.46,23.89,25.43,756521
2024-11-06,26.25,27.2751,26.168,27,4444635.0
2024-11-07,27.09,28.42,26.86,27.24,980981
2024-11-08,27.12,27.75,26.75,27.34,795983
2024-11-11,27.86,29.56,27.37,28.14,800328
2024-11-12,28,28.2,26.48,27.03,622315
2024-11-13,27.71,28.13,27,27.15,618247
2024-11-14,27.11,27.53,26.58,26.86,1033919.0
2024-11-15,26.5,26.62,22.88,22.92,1691922.0
2024-11-18,22.3,22.71,20.65,21.79,1926705.0
2024-11-19,21.57,22.96,21.2,22.79,885050
2024-11-20,22.57,22.88,21.88,22.64,649535
2024-11-21,22.74,23.09,22.105,22.37,725850
2024-11-22,22.27,22.59,21.74,22.05,732582
2024-11-25,22.31,22.79,21.0609,21.82,1495779.0
2024-11-26,21.73,22.08,21.12,21.79,625844
2024-11-27,21.87,22.1,21.09,21.23,556608
2024-11-29,21.23,22.23,21.08,22.11,367682
2024-12-02,23,23,21.45,21.49,885188
2024-12-03,21.05,21.57,20.5,20.89,773450
2024-12-04,20.925,21.29,20.63,20.82,751956
2024-12-05,20.83,21.34,20,20.06,740857
2024-12-06,20.59,22.08,20.39,21.37,970986
2024-12-09,21.26,22.11,20.25,20.66,875253
2024-12-10,21.38,22.8869,21.36,22.06,1750497.0
2024-12-11,22.95,22.95,21.045,21.31,771066
2024-12-12,21.25,21.71,20.21,20.56,850849
2024-12-13,20.4,20.845,19.9,20.27,710212
2024-12-16,20.46,21.34,20,20.81,618610
2024-12-17,20.63,21.31,20.41,21.18,665890
2024-12-18,21.18,21.67,19.6,20.24,1344802.0
2024-12-19,20.19,20.435,19.38,20.04,879723
2024-12-20,19.9,20.61,19.66,19.83,2689680.0
2024-12-23,19.72,20.16,19.375,19.98,372086
2024-12-24,19.77,19.78,19.1,19.57,350658
2024-12-26,19.25,19.96,19.02,19.93,459881
2024-12-27,19.66,20.22,18.91,19.11,685248
2024-12-30,19.03,19.085,18.44,18.64,511357
2024-12-31,18.92,19.12,18.31,18.84,967611
2025-01-02,19.08,19.79,18.86,19.51,627596
2025-01-03,19.51,20.2,19.42,19.71,747419
2025-01-06,19.55,19.91,19.03,19.22,331227
2025-01-07,19.13,19.59,18.74,18.9,426688
2025-01-08,18.81,19.74,18.72,19.51,856863
2025-01-10,19.02,19.49,17.575,18.24,886607
2025-01-13,18.09,19.13,17.5,19.01,806501
2025-01-14,19.29,19.805,18.39,18.6,1209225.0
2025-01-15,19.45,20.5,19.21,20.15,799243
2025-01-16,20.17,20.17,19.31,19.49,533855
2025-01-17,19.72,20.07,18.745,19.14,700733
2025-01-21,19.42,20.15,19.32,19.6,573648
2025-01-22,19.57,20.04,19.34,19.68,444419
2025-01-23,19.49,20.1,19.38,19.96,503862
2025-01-24,19.8,20.39,19.7275,19.93,522373
2025-01-27,19.69,20.66,19.48,19.81,559097
2025-01-28,19.94,19.985,19.17,19.56,571981
2025-01-29,19.56,20.53,19.51,19.65,574415
2025-01-30,20.01,20.41,19.24,20.015,693595
2025-01-31,20.05,20.5,19.41,19.71,768785
2025-02-03,19.6,19.675,18.7,18.95,654799
2025-02-04,18.92,19.355,18.29,18.59,808919
2025-02-05,18.8,19.61,18.61,19.2,656427
2025-02-06,19.2,19.53,18.88,19.04,747598
2025-02-07,18.95,19.34,18.53,18.88,807257
2025-02-10,19.35,19.35,17.94,18.01,462757
2025-02-11,17.76,18.18,16.95,17.12,918670
2025-02-12,16.77,17.35,16.66,17.31,538968
2025-02-13,17.61,17.85,17.14,17.57,416405
2025-02-14,17.67,18.02,17.18,17.59,581593
2025-02-18,17.71,18.07,16.72,16.73,645961
2025-02-19,16.65,17.405,16.56,17.35,813856
2025-02-20,17.29,17.33,16.8678,17.04,570206
2025-02-21,17.25,17.46,16.75,16.87,516430
2025-02-24,16.9,17.2,16.38,16.86,549216
2025-02-25,16.88,16.98,15.88,16.47,1057044.0
2025-02-26,16.6,17.21,16.45,17.06,694721
2025-02-27,16.92,17.29,14.99,15,1045291.0
2025-02-28,14.84,15.46,14.39,15.45,1107856.0
