date,open,high,low,close,volume
2024-05-17,1.05,1.12,1.02,1.09,187349
2024-05-20,1.12,1.32,1.1,1.29,425021
2024-05-21,1.29,1.4299,1.06,1.06,561825
2024-05-22,1.1,1.21,1.08,1.1,191583
2024-05-23,1.09,1.11,1,1.035,125263
2024-05-24,1.0599,1.06,1,1.02,49218
2024-05-28,1.06,1.06,1,1.03,70263
2024-05-29,1.04,1.05,0.9751,0.9999,72215
2024-05-30,1.02,1.0369,0.97,1.0284,47599
2024-05-31,1.02,1.03,0.98,1.0001,27480
2024-06-03,0.982,1.01,0.972,0.9999,33189
2024-06-04,0.9958,1.13,0.972,1.085,150227
2024-06-05,1.19,1.19,0.99,1.18,1403083.0
2024-06-06,1.1,1.166,0.972,1.0399,279521
2024-06-07,1.02,1.0203,0.98,1.0007,108763
2024-06-10,1.03,1.04,0.9705,1.02,233002
2024-06-11,0.9994,1.02,0.97,0.97,109991
2024-06-12,1.02,1.02,0.95,0.9837,76728
2024-06-13,0.981,1.07,0.951,1.06,141624
2024-06-14,1.045,1.045,1,1,51667
2024-06-17,1,1,0.96,0.9895,63715
2024-06-18,0.965,1.0289,0.965,1.0099,67092
2024-06-20,1.01,1.02,0.98,0.9888,31726
2024-06-21,0.96,1.02,0.95,0.96,55205
2024-06-24,0.945,1.08,0.945,1.06,280666
2024-06-25,1.03,1.03,0.98,1.01,49675
2024-06-26,0.98,1.03,0.98,1.01,16738
2024-06-27,0.98,1.03,0.98,1.0001,29804
2024-06-28,0.9802,1.0299,0.97,0.97,24270
2024-07-01,1,1.12,0.94,1,531317
2024-07-02,0.99,0.99,0.94,0.94,126097
2024-07-03,0.97,0.99,0.8611,0.886,804247
2024-07-05,0.888,0.95,0.8413,0.9,235164
2024-07-08,0.8741,0.9388,0.8519,0.86,92839
2024-07-09,0.8651,0.8895,0.8522,0.8538,58009
2024-07-10,0.86,0.8868,0.842,0.8511,37778
2024-07-11,0.8421,0.889499,0.8421,0.8788,29300
2024-07-12,0.856,0.8787,0.8548,0.875899,67263
2024-07-15,0.8596,0.8898,0.85491,0.8602,22341
2024-07-16,0.856,0.8802,0.856,0.88,43301
2024-07-17,0.896,0.9446,0.8701,0.8958,53558
2024-07-18,0.9067,0.94,0.852,0.8601,43475
2024-07-19,0.852,0.874399,0.81,0.8199,71604
2024-07-22,0.801,0.85,0.801,0.833951,23828
2024-07-23,0.8125,0.8828,0.8125,0.8609,51985
2024-07-24,0.831,0.831,0.7316,0.798899,105674
2024-07-25,0.81,0.8368,0.7511,0.7794,170221
2024-07-26,0.765,0.8268,0.765,0.7968,32776
2024-07-29,0.8,0.8,0.7651,0.7791,21887
2024-07-30,0.809,0.81,0.765,0.7873,27748
2024-07-31,0.78,0.81,0.771,0.7711,16304
2024-08-01,0.7468,0.7905,0.73,0.733,87161
2024-08-02,0.722529,0.76,0.6766,0.693,61584
2024-08-05,0.66,0.66,0.5701,0.610201,94955
2024-08-06,0.6431,0.6492,0.6101,0.635,13663
2024-08-07,0.674,0.68495,0.634,0.634,56704
2024-08-08,0.611,0.6508,0.59,0.5932,56440
2024-08-09,0.59,0.6556,0.59,0.5932,21276
2024-08-12,0.59525,0.62,0.595,0.6186,10898
2024-08-13,0.6049,0.62,0.57,0.5905,85328
2024-08-14,0.57,0.57,0.53,0.54,55262
2024-08-15,0.5854,0.5924,0.54,0.571,15511
2024-08-16,0.571,0.598999,0.571,0.5758,27351
2024-08-19,0.5803,0.599,0.5803,0.597,26992
2024-08-20,0.5869,0.60925,0.5832,0.60925,29135
2024-08-21,0.6022,0.622,0.5951,0.6102,31926
2024-08-22,0.6249,0.709,0.62,0.65,38910
2024-08-23,0.66,0.69,0.642,0.6798,30586
2024-08-26,0.68,0.68,0.6431,0.662492,21392
2024-08-27,0.65,0.6798,0.64,0.6401,19230
2024-08-28,0.6695,0.6794,0.5404,0.58985,37171
2024-08-29,0.64,0.64,0.6,0.623,31296
2024-08-30,0.61981,0.6295,0.59,0.6,24223
2024-09-03,0.609,0.6448,0.5882,0.6212,93424
2024-09-04,0.6848,0.88,0.65,0.79,7309971.0
2024-09-05,0.76,0.8,0.606,0.64,723368
2024-09-06,0.5955,0.6,0.5403,0.5699,257178
2024-09-09,0.5588,0.65,0.545,0.611,206416
2024-09-10,0.6001,0.672,0.590201,0.6396,78260
2024-09-11,0.6285,0.65,0.5821,0.6413,95471
2024-09-12,0.6221,0.64,0.5451,0.6275,45706
2024-09-13,0.616,0.6476,0.57,0.59,121034
2024-09-16,0.583,0.6012,0.5701,0.5926,36160
2024-09-17,0.58,0.61,0.5757,0.5866,46767
2024-09-18,0.5866,0.6409,0.5866,0.612,134162
2024-09-19,0.67,0.67,0.6031,0.6297,76468
2024-09-20,0.6275,0.6588,0.601,0.6143,105855
2024-09-23,0.62,0.62,0.562,0.564,201535
2024-09-24,0.57,0.6298,0.5519,0.5536,67481
2024-09-25,0.55,0.5699,0.54,0.5536,64324
2024-09-26,0.5402,0.5858,0.5402,0.551,19612
2024-09-27,0.555,0.572,0.5452,0.5499,23018
2024-09-30,0.567,0.567,0.5352,0.5488,14785
2024-10-01,0.5401,0.564,0.535,0.54,28821
2024-10-02,0.55,0.5899,0.410681,0.4459,938886
2024-10-03,0.4418,0.4748,0.4253,0.4459,65962
2024-10-04,0.4568,0.45935,0.4007,0.4295,118966
2024-10-07,0.42,0.4499,0.4166,0.4301,20472
2024-10-08,0.435,0.4499,0.43,0.4327,18270
2024-10-09,0.4211,0.447,0.4211,0.4351,57818
2024-10-10,0.4401,0.498413,0.4401,0.4967,77357
2024-10-11,0.499,0.499,0.475,0.482501,23616
2024-10-14,0.47,0.4901,0.45,0.49,42866
2024-10-15,0.49,0.498,0.454,0.4789,51733
2024-10-16,0.479051,0.53,0.4702,0.4828,649755
2024-10-17,0.48,0.52,0.4008,0.5198,236965
2024-10-18,0.52,0.589,0.51505,0.565,220002
2024-10-21,0.588,0.63,0.5762,0.6,135790
2024-10-22,0.62,0.76,0.6,0.6999,198982
2024-10-23,0.69,0.7652,0.69,0.74,147455
2024-10-24,0.74,1.25,0.5253,0.62405,8590888.0
2024-10-25,0.57,0.65,0.562,0.628,497978
2024-10-28,0.628,0.798,0.628,0.798,373167
2024-10-29,0.798,0.82,0.7225,0.7417,134869
2024-10-30,0.725,0.8,0.725,0.76,40989
2024-10-31,0.74,0.74,0.6776,0.706,101938
2024-11-01,0.7,0.8199,0.6915,0.74,174222
2024-11-04,0.7525,0.78,0.7101,0.7301,174831
2024-11-05,0.711,0.7436,0.709,0.7179,117636
2024-11-06,0.7,0.7398,0.66,0.7131,28932
2024-11-07,0.743,0.765,0.713,0.7402,38835
2024-11-08,0.71,0.764481,0.71,0.7301,39677
2024-11-11,0.73,0.76,0.71,0.7212,45018
2024-11-12,0.72,0.7777,0.72,0.73,43220
2024-11-13,0.767,0.8899,0.74,0.8313,232881
2024-11-14,0.89,1.08,0.855,0.9,372460
2024-11-15,0.94,1.06,0.93,0.9985,191537
2024-11-18,1.05,1.1,0.9,0.9658,150968
2024-11-19,1,1.31,0.9847,1.22,1670528.0
2024-11-20,1.27,1.45,1.2364,1.28,903244
2024-11-21,1.28,1.3096,1.15,1.1857,252815
2024-11-22,1.21,1.22,1.1307,1.19,78615
2024-11-25,1.22,1.22,1.1335,1.2,114747
2024-11-26,1.21,1.21,0.822,0.98,411064
2024-11-27,0.98,1.03,0.9,0.9,313610
2024-11-29,0.91,1.15,0.91,1.13,473217
2024-12-02,1.2,1.27,1.11,1.24,280225
2024-12-03,1.2,1.29,1.15,1.16,315419
2024-12-04,1.17,1.1711,1.1105,1.14,70629
2024-12-05,1.15,1.152,1.05,1.08,127140
2024-12-06,1.05,1.1,1.01,1.09,120704
2024-12-09,1.08,1.17,1.07,1.09,136102
2024-12-10,1.07,1.2,1.05,1.165,107187
2024-12-11,1.13,1.1861,1.13,1.15,49984
2024-12-12,1.13,1.1894,1.1041,1.12,68451
2024-12-13,1.12,1.205,1.12,1.15,176681
