date,open,high,low,close,volume
2024-10-04,0.0266,0.029,0.025,0.029,27548
2024-10-07,0.029,0.029,0.028,0.029,14297
2024-10-08,0.027001,0.029,0.0225,0.025984,4761
2024-10-09,0.0255,0.03,0.0227,0.029999,27757
2024-10-11,0.0226,0.03,0.0226,0.03,11463
2024-10-14,0.0275,0.0275,0.0226,0.0275,7979
2024-10-15,0.0252,0.0275,0.0226,0.027499,2426
2024-10-16,0.0237,0.0275,0.0226,0.0227,7694
2024-10-17,0.0275,0.0275,0.0228,0.0228,4466
2024-10-18,0.0256,0.0275,0.0201,0.025,258642
2024-10-21,0.0203,0.025,0.0203,0.024999,5695
2024-10-22,0.0207,0.025,0.0145,0.0205,205375
2024-10-24,0.021,0.0211,0.0152,0.0175,44908
2024-10-25,0.020751,0.0248,0.0165,0.021,156569
2024-10-28,0.0243,0.0243,0.02,0.02,2769
2024-10-29,0.0227,0.0229,0.0227,0.0228,901
2024-10-30,0.0227,0.0229,0.0172,0.0229,16888
2024-11-01,0.02,0.0229,0.017,0.0228,50904
2024-11-04,0.0175,0.0227,0.0175,0.0226,6909
2024-11-05,0.0173,0.022351,0.0173,0.022351,692
2024-11-06,0.0175,0.0225,0.0172,0.02125,21475
2024-11-07,0.0229,0.0229,0.0162,0.0165,13605
2024-11-08,0.02,0.022,0.0186,0.019399,13079
2024-11-11,0.0188,0.022,0.0173,0.0217,15413
2024-11-12,0.0217,0.022,0.0217,0.022,24690
2024-11-13,0.022,0.022,0.0162,0.0209,58629
2024-11-14,0.0155,0.0216,0.0074,0.0091,1067329.0
2024-11-15,0.009,0.0149,0.0075,0.01,175814
2024-11-18,0.011,0.0161,0.0081,0.0091,281290
2024-11-19,0.0083,0.0099,0.0083,0.009,251722
2024-11-20,0.01,0.01,0.0075,0.0076,213860
2024-11-21,0.008,0.01,0.0075,0.01,395268
2024-11-22,0.0085,0.0095,0.0075,0.0083,724305
2024-11-25,0.0082,0.0085,0.0061,0.0061,135375
2024-11-26,0.00705,0.0076,0.005,0.005,737257
2024-11-27,0.0055,0.0071,0.0042,0.0058,560362
2024-11-29,0.005,0.007,0.0041,0.0042,726071
2024-12-02,0.0056,0.0056,0.0041,0.0046,441907
2024-12-03,0.0046,0.0056,0.0042,0.0056,164074
2024-12-04,0.0045,0.0056,0.0035,0.0037,1291282.0
2024-12-05,0.0038,0.0097,0.0037,0.0046,339200
2024-12-06,0.004513,0.0059,0.0042,0.0056,53126
2024-12-09,0.005,0.0056,0.0042,0.0056,49155
2024-12-10,0.0042,0.0056,0.0042,0.0051,47100
2024-12-11,0.0056,0.0056,0.0043,0.0056,113199
2024-12-12,0.0051,0.0052,0.0046,0.0052,3135
2024-12-13,0.005101,0.005101,0.0046,0.0046,950
2024-12-16,0.0052,0.0052,0.0051,0.0051,1075
2024-12-17,0.0072,0.0072,0.0044,0.0045,63300
2024-12-18,0.0056,0.0056,0.0056,0.0056,509
2024-12-19,0.005599,0.0056,0.0045,0.0045,21600
2024-12-20,0.0045,0.0072,0.0045,0.0056,28450
2024-12-23,0.0054,0.0054,0.0046,0.0046,1700
2024-12-24,0.0055,0.0056,0.0045,0.0045,13350
2024-12-26,0.0043,0.006,0.0043,0.005,265789
2024-12-27,0.006,0.006,0.0045,0.006,20264
2024-12-30,0.006,0.007,0.0045,0.007,497190
2024-12-31,0.0047,0.0069,0.0047,0.006357,38519
2025-01-02,0.0051,0.0069,0.0051,0.0056,93213
2025-01-03,0.0066,0.0152,0.0066,0.01,526052
2025-01-06,0.0134,0.0134,0.01,0.0123,251066
2025-01-07,0.0101,0.0119,0.0072,0.0091,199665
2025-01-08,0.0091,0.0128,0.008001,0.0128,16530
2025-01-10,0.0115,0.0115,0.01,0.0101,95097
2025-01-13,0.0107,0.0107,0.008201,0.0083,54335
2025-01-14,0.0095,0.0095,0.0083,0.0084,7464
2025-01-15,0.0085,0.009,0.0082,0.0085,53305
2025-01-16,0.0088,0.0113,0.0088,0.0094,46190
2025-01-17,0.01,0.0118,0.0091,0.0118,15940
2025-01-21,0.0101,0.0109,0.0088,0.01,80989
2025-01-22,0.0092,0.0099,0.0088,0.0092,87041
2025-01-23,0.009,0.009,0.009,0.009,120
2025-01-24,0.0088,0.01,0.0088,0.00955,42571
2025-01-27,0.01,0.01,0.0073,0.0074,9100
2025-01-28,0.0072,0.0082,0.0072,0.0082,3300
2025-01-29,0.0082,0.01,0.0082,0.01,1995
2025-01-31,0.0073,0.01,0.0073,0.01,22940
2025-02-03,0.01,0.01,0.0091,0.0091,6012
2025-02-04,0.0119,0.012,0.0077,0.0095,62672
2025-02-05,0.009,0.01,0.009,0.01,4827
2025-02-06,0.0101,0.011,0.01,0.01,2455
2025-02-07,0.011,0.011,0.009,0.009,71530
2025-02-10,0.0109,0.0112,0.009,0.009,25450
2025-02-11,0.011,0.0115,0.009,0.009001,88060
2025-02-12,0.009,0.009,0.009,0.009,3500
2025-02-13,0.009,0.009,0.009,0.009,10263
2025-02-14,0.009,0.0091,0.009,0.009,12424
2025-02-18,0.009,0.01,0.009,0.009,43014
2025-02-19,0.01,0.01,0.009,0.0091,44079
2025-02-20,0.0119,0.0351,0.0115,0.02,2095476.0
2025-02-21,0.02,0.028,0.015,0.017401,867669
2025-02-24,0.017,0.017,0.015,0.0155,108392
2025-02-25,0.0215,0.0215,0.0151,0.0183,15565
2025-02-26,0.016,0.021399,0.015,0.020999,44765
2025-02-27,0.0189,0.0209,0.015,0.0151,64713
2025-02-28,0.015,0.0151,0.0127,0.0131,63566
