date,open,high,low,close,volume
2024-06-03,4.7988,4.8924,4.4172,4.6584,137527.4722
2024-06-04,4.5936,4.7376,4.1292,4.1436,203568.3611
2024-06-05,4.104,5.76,3.96,4.968,3030586.8611
2024-06-06,7.0776,7.7832,5.076,6.12,6613790.5
2024-06-07,6.2604,6.39,5.076,5.58,1189699.75
2024-06-10,6.228,9.864,5.76,8.3124,6615264.8056
2024-06-11,12.4956,14.85,8.352,9.72,15243698.6111
2024-06-12,7.7976,8.1,6.5988,6.9876,1970575.9167
2024-06-13,6.4836,6.9012,5.652,5.778,1024456.3889
2024-06-14,7.0164,9,6.2208,6.912,4606415.1944
2024-06-17,6.912,7.1784,6.192,6.7392,760647.3611
2024-06-18,6.12,6.2208,5.2416,5.2884,738628.0833
2024-06-20,5.472,5.544,4.7592,4.9536,386464.2778
2024-06-21,5.04,5.04,4.608,4.842,257234.25
2024-06-24,4.7448,4.7448,4.392,4.5468,310813.4444
2024-06-25,4.68,4.8132,4.4064,4.6728,256932.6111
2024-06-26,4.644,5.6412,4.644,5.328,907859.6111
2024-06-27,5.2488,5.418,5.022,5.31,385045.8056
2024-06-28,5.184,5.184,4.8456,4.8996,194728
2024-07-01,5.0148,5.0148,4.662,4.878,174307.3889
2024-07-02,4.8744,4.8744,4.662,4.6656,141764.75
2024-07-03,4.68,4.896,4.644,4.8168,94579.1944
2024-07-05,4.824,4.86,4.644,4.6656,118470.4444
2024-07-08,4.662,4.7988,4.59,4.626,166215.25
2024-07-09,4.608,4.7124,4.5036,4.68,118066.75
2024-07-10,4.608,4.6728,4.518,4.554,108379.1667
2024-07-11,4.6512,5.04,4.5792,4.7808,224202.1944
2024-07-12,4.7664,4.7808,4.644,4.7304,98695.6944
2024-07-15,4.7088,4.896,4.6116,4.6728,88588.1944
2024-07-16,4.6692,4.842,4.6404,4.6944,80007.8611
2024-07-17,4.698,4.7808,4.626,4.6872,86269.6111
2024-07-18,4.86,6.1272,4.32,4.6404,2290651.7778
2024-07-19,3.7044,3.708,3.0636,3.3588,789494.0556
2024-07-22,3.24,3.3084,2.88,3.2292,577341.1667
2024-07-23,3.11,3.36,2.65,3.27,680128
2024-07-24,3.37,3.8,3.2,3.65,963035
2024-07-25,3.4,3.44,3.03,3.24,346019
2024-07-26,3.49,4.7,3.3,3.34,5342470.0
2024-07-29,3.3,4.095,3.3,3.79,1685381.0
2024-07-30,3.83,4,3.43,3.48,897136
2024-07-31,3.48,3.48,3.16,3.19,363701
2024-08-01,3.2,3.2392,2.91,3.04,301441
2024-08-02,2.95,2.95,2.6801,2.76,212110
2024-08-05,2.35,2.36,2.1,2.21,490273
2024-08-06,2.35,2.3507,2.12,2.22,372499
2024-08-07,2.28,2.2999,1.8,1.81,334470
2024-08-08,1.89,2.0715,1.87,1.92,230744
2024-08-09,2.61,2.65,2.1,2.29,24213079.0
2024-08-12,2.3,2.68,2.3,2.58,2044809.0
2024-08-13,2.34,2.63,2.22,2.52,735661
2024-08-14,1.99,2.2899,1.9301,2.08,685012
2024-08-15,2.01,2.0481,1.93,1.96,364720
2024-08-16,1.96,2.16,1.91,2.11,273222
2024-08-19,2.18,2.23,2.01,2.21,357425
2024-08-20,2.11,2.21,2.02,2.19,295618
2024-08-21,2.03,2.14,1.96,1.99,287258
2024-08-22,2,2.0299,1.96,1.98,161674
2024-08-23,1.98,2.14,1.96,2.1,350304
2024-08-26,2.1,2.14,1.95,2.05,308430
2024-08-27,2.05,2.07,1.89,1.9,304290
2024-08-28,1.95,1.95,1.71,1.72,247835
2024-08-29,1.73,1.87,1.67,1.82,155060
2024-08-30,1.88,1.88,1.74,1.77,75255
2024-09-03,1.83,1.83,1.61,1.66,181304
2024-09-04,1.66,1.66,1.4701,1.49,202852
2024-09-05,1.46,1.52,1.32,1.42,170713
2024-09-06,1.45,1.4556,1.35,1.37,116242
2024-09-09,1.35,1.63,1.35,1.39,360148
2024-09-10,1.42,1.42,1.24,1.35,207739
2024-09-11,1.36,1.45,1.35,1.42,160573
2024-09-12,1.45,1.57,1.39,1.54,191235
2024-09-13,1.55,1.66,1.53,1.64,153849
2024-09-16,1.67,1.75,1.54,1.71,140836
2024-09-17,1.71,1.75,1.55,1.55,416788
2024-09-18,1.52,1.67,1.43,1.61,243116
2024-09-19,1.66,1.6902,1.5801,1.69,442932
2024-09-20,1.57,1.65,1.5,1.56,301253
2024-09-23,1.55,1.55,1.46,1.51,107853
2024-09-24,1.51,1.53,1.47,1.52,115356
2024-09-25,1.54,1.54,1.45,1.47,83715
2024-09-26,1.5,1.52,1.44,1.46,134338
2024-09-27,1.46,1.4644,1.315,1.42,243526
2024-09-30,1.42,1.5014,1.38,1.41,257679
2024-10-01,1.43,1.5,1.3874,1.47,143708
2024-10-02,1.45,1.46,1.34,1.355,140930
2024-10-03,1.37,1.4191,1.36,1.39,81400
2024-10-04,1.41,1.423,1.389,1.41,86374
2024-10-07,1.41,1.41,1.33,1.34,92681
2024-10-08,1.34,1.345,1.24,1.26,179450
2024-10-09,1.27,1.27,1.21,1.25,131880
2024-10-10,1.25,1.2568,1.21,1.24,98100
2024-10-11,1.25,1.34,1.21,1.29,161045
2024-10-14,1.27,1.4,1.27,1.36,110468
2024-10-15,1.39,1.39,1.3,1.33,48334
2024-10-16,1.33,1.39,1.3102,1.36,56934
2024-10-17,1.38,1.38,1.33,1.33,43979
2024-10-18,1.35,1.4392,1.345,1.42,69252
2024-10-21,1.44,1.4499,1.42,1.43,46881
2024-10-22,1.44,1.44,1.33,1.35,70304
2024-10-23,1.38,1.42,1.35,1.37,61398
2024-10-24,1.38,1.4,1.27,1.33,89415
2024-10-25,1.33,1.38,1.325,1.36,57436
2024-10-28,1.4,1.41,1.3201,1.4,119681
2024-10-29,1.37,1.415,1.3406,1.4,50466
2024-10-30,1.4,1.4,1.33,1.37,40243
2024-10-31,1.35,1.38,1.34,1.37,66152
2024-11-01,1.37,1.375,1.29,1.32,49429
2024-11-04,1.34,1.34,1.22,1.23,125182
2024-11-05,1.31,1.45,1.19,1.42,1748585.0
2024-11-06,1.35,1.35,1.24,1.29,270653
2024-11-07,1.25,1.33,1.2,1.32,232570
2024-11-08,1.32,1.32,1.2109,1.3,165270
2024-11-11,1.3,1.35,1.25,1.33,189927
2024-11-12,1.35,1.3595,1.23,1.3,346547
2024-11-13,1.24,1.27,1.11,1.135,586325
2024-11-14,1.16,1.16,0.9999,1.03,301839
2024-11-15,1.01,1.02,0.9327,0.951,204780
2024-11-18,0.9525,0.96,0.8465,0.9159,133979
2024-11-19,0.91,0.95,0.91,0.9102,460074
2024-11-20,1.09,1.11,0.965,1.09,37104105.0
2024-11-21,0.96,1.1,0.9004,1.06,1602672.0
2024-11-22,1.05,1.1,1.01,1.06,901761
2024-11-25,1.05,1.06,0.8662,0.8926,888780
2024-11-26,0.899,1.1,0.89,1.02,1228662.0
2024-11-27,1.01,1.16,0.9849,1.12,1804794.0
2024-11-29,1.125,1.22,1.08,1.21,804915
2024-12-02,1.22,1.24,1.1,1.12,3221753.0
2024-12-03,1.12,1.25,0.965,1.15,8284719.0
2024-12-04,1.1,1.16,1.06,1.13,1011427.0
2024-12-05,1.08,1.14,1,1.07,687188
2024-12-06,1.08,1.13,1.05,1.11,371765
2024-12-09,1.08,1.15,1,1.08,1027391.0
2024-12-10,1.07,1.1348,1.03,1.04,544655
2024-12-11,1.06,1.07,1,1.04,518107
2024-12-12,1.04,1.0695,0.9901,1.01,338427
2024-12-13,1.01,1.02,0.97,0.9917,203557
2024-12-16,0.98,1.08,0.9697,1.03,633194
2024-12-17,1.04,1.05,0.9461,0.9786,1087775.0
2024-12-18,1.01,1.01,0.91,0.913,548144
2024-12-19,0.9305,0.936099,0.8567,0.8612,411788
2024-12-20,0.875,0.98,0.8208,0.91,447855
2024-12-23,0.95,1.05,0.95,1.02,1332454.0
2024-12-24,1.07,1.15,1,1.14,754199
2024-12-26,1.15,1.8,1.145,1.78,13270517.0
2024-12-27,2.21,2.67,1.84,2.16,15905982.0
2024-12-30,1.84,2.62,1.65,2.11,6929641.0
2024-12-31,2.05,2.11,1.5,1.55,3531201.0
2025-01-02,1.67,1.75,1.5,1.59,1876760.0
2025-01-03,1.62,3.95,1.51,3.8,104799163.0
2025-01-06,6.03,6.04,4.18,4.86,50213632.0
2025-01-07,4.35,4.8,3.9301,4.18,8219227.0
2025-01-08,3.88,4.05,2.72,2.92,8012939.0
2025-01-10,3.14,4.1,3.08,3.08,12487764.0
2025-01-13,2.83,2.84,2,2.07,5189958.0
2025-01-14,2.42,2.9,1.91,1.98,17657634.0
2025-01-15,2.21,3.44,2.1,3.1,61316026.0
2025-01-16,2.66,2.7,2.2,2.22,18419230.0
2025-01-17,2.47,2.56,2.18,2.26,8159246.0
2025-01-21,2.38,2.39,2.005,2.13,7611666.0
2025-01-22,2.11,2.4,2.075,2.16,9248560.0
2025-01-23,2.16,2.18,1.97,2,6433511.0
2025-01-24,2,2.2,1.96,1.98,6967193.0
2025-01-27,1.85,1.95,1.74,1.8,4929683.0
2025-01-28,1.83,1.85,1.6491,1.76,3079417.0
2025-01-29,1.75,1.81,1.7,1.75,1658609.0
2025-01-30,1.79,1.79,1.52,1.56,15064384.0
2025-01-31,2.195,2.31,1.75,1.76,55699853.0
2025-02-03,1.51,1.69,1.51,1.6,6410517.0
2025-02-04,1.66,1.7,1.6,1.61,3581114.0
2025-02-05,1.58,1.58,1.42,1.55,4556558.0
2025-02-06,1.55,1.77,1.535,1.63,8361255.0
2025-02-07,1.79,1.79,1.56,1.63,7566139.0
2025-02-10,1.63,1.865,1.5,1.74,10384269.0
2025-02-11,1.69,1.7195,1.59,1.61,4263416.0
2025-02-12,1.59,1.68,1.55,1.65,2812507.0
2025-02-13,1.66,1.69,1.6,1.68,3733647.0
2025-02-14,1.635,1.65,1.51,1.57,4524579.0
2025-02-18,1.55,1.579,1.44,1.45,3028183.0
2025-02-19,1.47,1.47,1.29,1.36,4246032.0
2025-02-20,1.335,1.35,1.22,1.22,3212715.0
2025-02-21,1.36,1.47,1.28,1.29,6957523.0
2025-02-24,1.25,1.26,1.07,1.11,3600660.0
2025-02-25,1.11,1.18,1.03,1.13,2235474.0
2025-02-26,1.12,1.18,1.06,1.1,2323770.0
2025-02-27,1.13,1.13,1.02,1.03,1701503.0
2025-02-28,1.02,1.02,0.9568,0.963,1704946.0
