date,open,high,low,close,volume
2024-05-08,31.91,32.57,31.575,32.55,289862
2024-05-09,32.31,32.68,32.31,32.66,314122
2024-05-10,32.47,32.76,32.27,32.65,266400
2024-05-13,32.57,33.93,32.57,33.15,419976
2024-05-14,33,33.71,32.705,32.98,295076
2024-05-15,33,33.3,32.5949,33.01,309382
2024-05-16,33,33.13,32.51,32.83,237662
2024-05-17,32.78,32.78,32.41,32.58,202964
2024-05-20,32.4,32.57,31.89,32.09,243810
2024-05-21,32,32.27,31.72,32.15,209427
2024-05-22,32,32.25,31.47,31.64,259384
2024-05-23,31.63,31.63,30.29,30.35,406903
2024-05-24,30.53,30.95,30.37,30.93,273674
2024-05-28,31.17,31.59,31,31.04,227864
2024-05-29,30.47,30.8405,30.42,30.5,296683
2024-05-30,30.89,31.37,30.89,31.3,300664
2024-05-31,31.41,32.93,31.41,32.82,446101
2024-06-03,33,33.3,32.91,33.03,390179
2024-06-04,32.7,32.9,32.39,32.73,384599
2024-06-05,32.73,33.555,32.41,33.35,324519
2024-06-06,32.83,33.13,32.6,33.13,280254
2024-06-07,32.96,33.16,32.65,32.79,299643
2024-06-10,32.28,32.84,32.14,32.82,266921
2024-06-11,32.47,32.515,32,32.28,396170
2024-06-12,33,33.81,32.74,32.9,349215
2024-06-13,32.6,32.68,31.85,31.91,268974
2024-06-14,31.59,31.705,30.995,31.25,267336
2024-06-17,31.5,32.11,31.4806,31.87,333421
2024-06-18,31.3,31.73,30.98,31.53,335421
2024-06-20,31.37,31.66,31.07,31.33,398839
2024-06-21,31.61,31.71,31,31.09,841785
2024-06-24,31.31,31.77,31.24,31.25,357039
2024-06-25,31.21,31.255,30.69,30.94,404034
2024-06-26,30.67,30.85,30.45,30.57,283589
2024-06-27,30.44,30.45,29.93,30.13,266400
2024-06-28,30.52,30.93,30.31,30.7,1025520.0
2024-07-01,30.66,30.75,29.82,30.02,340032
2024-07-02,30.15,30.515,30.08,30.12,296886
2024-07-03,30.18,30.59,29.95,30,133901
2024-07-05,29.79,29.98,29.335,29.53,310155
2024-07-08,29.75,30.04,29.64,29.66,290070
2024-07-09,29.55,29.69,29.23,29.49,528034
2024-07-10,29.43,29.76,29.29,29.71,360893
2024-07-11,30.41,31.4,30.32,31.07,512518
2024-07-12,31.69,31.83,31.17,31.34,374356
2024-07-15,31.46,32.03,31.23,31.6,378961
2024-07-16,31.94,33.44,31.77,33.39,569039
2024-07-17,32.93,33.895,32.93,33.55,780448
2024-07-18,33.26,34.2,32.9,33.08,667424
2024-07-19,33.25,33.56,32.67,32.74,452858
2024-07-22,32.81,33.63,32.48,33.46,382313
2024-07-23,32.96,33.57,32.9042,33.38,596978
2024-07-24,33.45,35.11,33.39,34.31,742613
2024-07-25,34.49,35.67,34.36,35.49,704908
2024-07-26,35.86,37.28,35.85,37.16,523061
2024-07-29,37.05,37.47,36.65,36.92,561173
2024-07-30,37.32,37.95,36.98,37.78,587432
2024-07-31,37.66,38.72,37.3,37.73,1065704.0
2024-08-01,36.66,38.43,34.64,35.17,1237917.0
2024-08-02,34.6,35.245,33.47,34.19,557288
2024-08-05,33.1,33.1,32.01,32.91,598091
2024-08-06,32.76,33.29,32.35,32.4,520827
2024-08-07,32.87,33.01,31.58,31.75,332644
2024-08-08,32.14,32.46,31.751,32.43,386994
2024-08-09,32.58,32.58,31.89,32.19,407295
2024-08-12,32.17,32.17,31.13,31.22,428356
2024-08-13,31.31,31.78,31.11,31.61,328730
2024-08-14,31.59,31.73,30.35,30.43,507855
2024-08-15,31.62,32,31.22,31.3,608579
2024-08-16,31.26,32.25,31.26,31.56,322196
2024-08-19,31.82,32.09,31.54,31.85,293891
2024-08-20,31.59,31.8657,31.25,31.37,361951
2024-08-21,31.82,32.17,31.475,32.04,703881
2024-08-22,32.07,32.07,31.4,31.45,454055
2024-08-23,31.76,33.45,31.76,33.41,427208
2024-08-26,33.63,34.045,33.27,33.39,318509
2024-08-27,33.2,33.37,32.78,33.07,199540
2024-08-28,33,33.55,32.895,33.47,296335
2024-08-29,33.63,33.85,33.19,33.34,496061
2024-08-30,33.64,33.735,32.81,33.3,504305
2024-09-03,33.05,33.405,32.67,33.05,457497
2024-09-04,33.05,33.06,32.63,32.67,428908
2024-09-05,32.89,32.89,32.04,32.06,376566
2024-09-06,32.06,32.29,30.58,30.63,504451
2024-09-09,30.85,31.04,30.33,30.49,564283
2024-09-10,30.49,31.225,29.44,30.05,729662
2024-09-11,29.86,30.22,29.74,29.9,721681
2024-09-12,30.06,30.145,29.57,29.82,337081
2024-09-13,30.45,31.43,30.45,30.93,569752
2024-09-16,31.07,31.4,30.42,30.5,496479
2024-09-17,30.91,31.48,30.69,30.75,1503853.0
2024-09-18,30.84,31.85,30.565,30.695,779092
2024-09-19,31.49,31.49,30.69,31.09,1927358.0
2024-09-20,31.07,31.28,30.3,30.33,1359773.0
2024-09-23,30.56,30.71,30,30.39,547513
2024-09-24,30.59,31.165,30.51,30.85,540329
2024-09-25,30.82,31.47,30.52,31.24,947356
2024-09-26,31.58,31.71,31.205,31.67,560244
2024-09-27,32,32.54,31.86,32.43,603285
2024-09-30,32.36,32.56,31.44,31.99,906667
2024-10-01,31.14,31.33,29.66,29.78,859811
2024-10-02,29.6,29.66,28.34,28.36,690321
2024-10-03,28.14,28.73,27.81,28.65,565201
2024-10-04,28.98,29.82,28.7,29.79,571297
2024-10-07,29.95,29.95,29.32,29.67,520459
2024-10-08,29.86,29.89,29.01,29.14,480683
2024-10-09,29.33,29.94,29.06,29.45,336469
2024-10-10,29,29.39,28.53,29.03,467027
2024-10-11,29.03,29.255,28.83,28.87,294228
2024-10-14,28.71,29.44,28.495,29.37,432532
2024-10-15,29.43,30.23,29.4,29.88,398509
2024-10-16,30.1,30.73,29.97,30.46,428238
2024-10-17,30.46,30.69,30.22,30.59,365724
2024-10-18,30.71,30.71,29.75,29.89,267170
2024-10-21,29.83,29.91,28.79,28.82,385415
2024-10-22,28.75,28.75,28.292,28.36,407245
2024-10-23,28.25,28.44,27.4,27.62,353831
2024-10-24,27.6,27.6899,27.07,27.09,337721
2024-10-25,27.52,27.8699,26.75,26.79,449552
2024-10-28,27.02,27.29,26.895,27.08,374378
2024-10-29,26.75,26.88,26.5,26.73,271189
2024-10-30,26.67,27.25,26.67,27.08,324911
2024-10-31,27.93,30.09,27.31,29.24,831229
2024-11-01,29.53,30.07,29.24,29.46,542122
2024-11-04,29.46,30.38,29.36,30.07,380428
2024-11-05,29.91,30.935,29.76,30.91,369775
2024-11-06,31,34.547,31,34.09,887967
2024-11-07,33.81,33.81,32.67,32.8,480141
2024-11-08,32.82,33.02,32.56,32.97,599853
2024-11-11,33.33,33.8,33.125,33.37,349880
2024-11-12,33.36,33.79,33.0108,33.32,393099
2024-11-13,33.63,33.91,32.99,33.09,320033
2024-11-14,33.3,33.36,32.31,32.44,306910
2024-11-15,32.64,32.81,31.74,31.78,462372
2024-11-18,32.04,32.66,32.025,32.64,283658
2024-11-19,32.19,32.755,32.155,32.41,251757
2024-11-20,32.46,32.535,31.63,32.11,233311
2024-11-21,32.43,33.19,32.2945,32.99,257066
2024-11-22,33.28,34.03,33.05,33.8,354042
2024-11-25,34.31,36,34.175,35.01,681717
2024-11-26,34.56,34.74,34.05,34.4,465955
2024-11-27,34.68,34.99,34.07,34.45,203758
2024-11-29,35.05,35.12,34.21,34.39,191869
2024-12-02,34.3,34.73,33.96,34.59,276537
2024-12-03,34.61,34.7478,34.04,34.24,216107
2024-12-04,34.22,34.51,33.63,34.09,312243
2024-12-05,34.86,34.86,33.78,33.84,247871
2024-12-06,34.39,34.39,33.595,33.88,296641
2024-12-09,34.19,34.75,34.15,34.28,332970
2024-12-10,34.3,34.5,33.645,33.71,275083
2024-12-11,34.02,34.295,33.62,33.71,353983
2024-12-12,33.72,34.08,33.415,33.6,211112
2024-12-13,34.14,34.16,31.78,31.85,719088
2024-12-16,31.76,32.97,31.76,32.29,382819
2024-12-17,32.06,32.37,31.64,31.7,305657
2024-12-18,31.76,32.1,30.35,30.45,519259
2024-12-19,30.55,31.21,29.32,29.41,382315
2024-12-20,29.11,30.505,29.11,30.15,1155727.0
2024-12-23,29.9,30.19,29.52,29.78,384021
2024-12-24,29.83,30.655,29.565,29.85,139063
2024-12-26,29.7,30.14,29.56,30.01,362092
2024-12-27,29.78,30.17,29.03,29.2,581855
2024-12-30,29.19,29.57,28.74,28.8,413674
2024-12-31,29.15,29.54,28.61,29.17,332706
2025-01-02,29.39,29.46,28.39,28.6,312201
2025-01-03,28.58,28.9,28.18,28.71,322240
2025-01-06,28.81,29.3,28.68,28.97,560054
2025-01-07,29.41,29.71,28.97,29.39,598559
2025-01-08,29.39,29.91,28.95,29.87,638156
2025-01-10,29.32,29.575,28.99,29.12,444431
2025-01-13,29.18,29.315,28.58,29.07,370623
2025-01-14,29.17,29.49,28.76,29.01,368666
2025-01-15,29.85,29.91,29.28,29.3,311997
2025-01-16,29.3,29.705,29.14,29.5,394060
2025-01-17,29.85,29.89,29.31,29.54,202163
2025-01-21,29.64,30.175,29.64,29.99,385598
2025-01-22,29.75,30.01,29.425,29.5,253835
2025-01-23,29.34,29.94,29.34,29.75,289680
2025-01-24,29.57,29.73,29.42,29.57,247328
2025-01-27,29.7,30.25,29.43,29.63,511595
2025-01-28,29.43,30.555,29.215,30.27,600033
2025-01-29,30.19,30.28,29.39,29.69,264061
2025-01-30,29.88,30.155,29.59,29.9,393996
2025-01-31,29.81,29.84,29.091,29.34,418625
2025-02-03,28.66,28.93,28.06,28.44,271607
2025-02-04,28.8,29.535,28.63,29.2,368618
2025-02-05,29.2,29.53,29.11,29.52,252792
2025-02-06,29.85,30.62,29.57,30.26,529922
2025-02-07,30.3,30.3,29.2,29.4,409543
2025-02-10,29.47,29.67,29.16,29.5,355947
2025-02-11,29.36,29.83,29.26,29.71,272263
2025-02-12,29.05,29.41,28.89,29.37,403726
2025-02-13,29.73,30.08,29.43,29.79,333936
2025-02-14,29.98,30.2013,29.38,29.45,223736
2025-02-18,29.4,29.83,29.294,29.77,361110
2025-02-19,29.36,29.76,28.61,29.11,921675
2025-02-20,28.84,30,26.98,27.64,928779
2025-02-21,27.95,28.125,26.29,26.56,1052659.0
2025-02-24,26.85,26.85,26.255,26.45,612249
2025-02-25,26.63,27.58,26.45,27.33,616759
2025-02-26,27.24,27.4525,26.88,27.2,780896
2025-02-27,27.33,27.33,26.355,26.6,597119
2025-02-28,26.55,26.635,25.5,25.82,809930
