date,open,high,low,close,volume
2024-05-30,13.42,13.865,13.4,13.63,270848
2024-05-31,13.81,13.81,12.91,13.06,810216
2024-06-03,13.41,13.69,12.66,12.75,329349
2024-06-04,12.52,12.62,12.13,12.32,356568
2024-06-05,12.34,12.7,12.16,12.65,305759
2024-06-06,12.47,12.6599,12.34,12.56,212593
2024-06-07,12.36,12.37,11.9,12.11,508818
2024-06-10,11.96,12.37,11.84,12.2,318866
2024-06-11,11.9,11.955,11.54,11.86,412026
2024-06-12,12.42,12.84,11.83,11.88,422574
2024-06-13,12.07,12.5,11.535,11.65,418096
2024-06-14,11.51,11.84,11.16,11.295,404400
2024-06-17,11.13,11.29,10.65,10.67,656093
2024-06-18,10.5,10.58,10.07,10.14,701544
2024-06-20,10.09,10.38,9.89,10.3,457630
2024-06-21,10.2,10.26,9.91,10.22,809462
2024-06-24,10.17,10.3,9.37,9.46,876587
2024-06-25,9.4,9.44,8.94,9.28,611009
2024-06-26,9.54,10.23,9.49,9.91,707757
2024-06-27,9.76,10.07,9.65,10.05,738981
2024-06-28,10.15,10.25,9.76,9.98,674113
2024-07-01,9.94,10.2053,9.75,9.82,376414
2024-07-02,10.01,10.48,9.25,9.55,620192
2024-07-03,9.7,10.45,9.55,10.35,410606
2024-07-05,10.35,10.36,9.95,10.3,283416
2024-07-08,10.36,10.54,10.04,10.39,393243
2024-07-09,10.24,10.7,10.08,10.39,453413
2024-07-10,10.53,10.69,10.31,10.64,244890
2024-07-11,11.03,11.48,10.91,11.21,490390
2024-07-12,11.43,11.6699,11.34,11.51,271114
2024-07-15,11.11,11.69,10.94,11.67,431690
2024-07-16,11.71,12.83,11.45,12.75,828988
2024-07-17,12.59,12.9199,11.6701,12.22,556484
2024-07-18,12.25,12.53,11.39,11.42,455325
2024-07-19,11.39,11.61,11.12,11.48,307633
2024-07-22,11.55,11.6992,10.8217,11.21,478114
2024-07-23,11.19,11.38,10.91,11.31,253495
2024-07-24,11.15,11.44,10.71,10.72,255991
2024-07-25,10.71,11.06,10.26,10.39,279103
2024-07-26,10.6,10.8484,10.19,10.67,350245
2024-07-29,10.68,10.69,9.91,10.095,385053
2024-07-30,10.02,10.14,9.55,9.61,307589
2024-07-31,9.74,10.36,9.61,10.02,781165
2024-08-01,9.79,9.881,9.09,9.29,552091
2024-08-02,9.04,9.2867,8.7058,9.13,603382
2024-08-05,8.03,9.13,7.77,9.1,725926
2024-08-06,9.2,9.48,9.0721,9.25,377083
2024-08-07,9.65,9.72,8.88,8.95,453614
2024-08-08,8.03,8.9994,8,8.79,475112
2024-08-09,8.87,9.025,8.1601,8.3,344386
2024-08-12,8.1,8.16,7.32,7.34,1002438.0
2024-08-13,7.39,7.88,7.33,7.87,642540
2024-08-14,7.78,7.85,6.93,7.09,830589
2024-08-15,7.35,7.7498,7.22,7.69,744440
2024-08-16,7.63,7.73,7.36,7.43,494329
2024-08-19,7.51,8.635,7.43,8.49,775040
2024-08-20,8.57,8.7926,7.9,8.2,575669
2024-08-21,8.35,9.41,8.28,9.29,610657
2024-08-22,9.14,9.21,8.65,8.7,517006
2024-08-23,8.8,9.5,8.8,9.19,398049
2024-08-26,9.29,9.42,8.71,8.78,372084
2024-08-27,8.61,8.77,8.34,8.4,313498
2024-08-28,8.17,8.3,7.975,8.06,297232
2024-08-29,8.22,8.565,8.08,8.33,395448
2024-08-30,8.39,8.66,8.19,8.24,218869
2024-09-03,8.03,8.05,7.4,7.475,452915
2024-09-04,7.46,8.1124,7.42,7.85,519466
2024-09-05,7.82,7.87,7.43,7.46,298721
2024-09-06,7.38,7.38,6.575,6.68,702624
2024-09-09,6.66,6.975,6.565,6.87,415619
2024-09-10,6.84,7,6.6,6.87,448067
2024-09-11,7.7,7.9,7.08,7.55,758853
2024-09-12,7.58,7.86,7.22,7.25,360837
2024-09-13,7.35,7.46,7.14,7.42,294356
2024-09-16,7.4,7.4,6.9,7.19,359512
2024-09-17,7.28,7.5794,7.13,7.25,301410
2024-09-18,7.29,7.88,7.15,7.26,420555
2024-09-19,7.65,8.07,7.47,7.79,441923
2024-09-20,7.69,7.7,7.2,7.44,768852
2024-09-23,7.49,7.94,7.3282,7.83,402998
2024-09-24,8.19,9,8.19,8.75,782364
2024-09-25,8.68,8.726,8.1801,8.27,499131
2024-09-26,8.57,9.21,8.06,9.2,1282691.0
2024-09-27,9.46,9.77,8.94,9.13,658417
2024-09-30,9.26,9.64,8.845,8.93,404054
2024-10-01,8.98,9.04,8.45,8.74,421706
2024-10-02,8.9,10.75,8.6902,10.44,1653641.0
2024-10-03,10.25,10.25,9.64,9.91,772872
2024-10-04,10.34,12.2304,10.34,11.895,2248836.0
2024-10-07,12.46,14.27,11.9,13.89,3225953.0
2024-10-08,13.57,13.75,12.5,12.73,1481153.0
2024-10-09,13.62,15.44,13.197,14.13,3312730.0
2024-10-10,14.5,14.5,13.1,13.69,1477328.0
2024-10-11,13.39,15.14,13.38,14.46,1432624.0
2024-10-14,14.3,14.48,12.7001,13.35,1633144.0
2024-10-15,13.03,13.65,12.75,13.3,970831
2024-10-16,12.97,13.2,11.87,12.25,1327387.0
2024-10-17,12.4,12.4,11.155,11.55,1114656.0
2024-10-18,11.79,12.09,11.05,11.605,890723
2024-10-21,10.88,10.88,10.12,10.53,1200716.0
2024-10-22,10.39,12.22,10.3101,12.14,1046512.0
2024-10-23,11.79,11.83,10.8501,11.26,1117598.0
2024-10-24,11.51,12.47,11.15,12.44,945650
2024-10-25,12.39,12.51,11.6606,11.79,667647
2024-10-28,12,13.7,12,13.64,1317378.0
2024-10-29,13.34,14.18,13.1713,13.3,982209
2024-10-30,13,13.69,12.25,13.3,1138346.0
2024-10-31,13.5,13.55,12.76,13.1,741233
2024-11-01,13.5,14.16,13.32,13.43,772972
2024-11-04,13.6,13.97,12.82,13.35,604285
2024-11-05,13.42,13.9647,13.08,13.49,626201
2024-11-06,13,13.34,12.14,12.37,941441
2024-11-07,12.67,13.0996,12.08,12.12,623674
2024-11-08,12,12.1889,11.12,11.46,696484
2024-11-11,11.59,12.3,11.46,12.145,620166
2024-11-12,12.87,14.6,12.3575,12.95,1539779.0
2024-11-13,12.77,14.22,12.55,13.35,1059667.0
2024-11-14,12.98,13.7496,11.92,11.95,804019
2024-11-15,12.02,12.13,11.51,11.68,505028
2024-11-18,12.16,13.25,11.8813,12.25,954426
2024-11-20,11.32,11.32,9.7668,10.47,1553120.0
2024-11-21,10.79,12.64,10.63,12.05,1376126.0
2024-11-22,11.6,13.59,11.58,13.28,941306
2024-11-25,13.3,13.8,12.9002,13.19,687536
2024-11-26,13.08,13.0932,12.14,12.29,567804
2024-11-27,12.73,12.73,12.15,12.35,358552
2024-11-29,12.27,12.91,12.23,12.56,244276
2024-12-02,12.54,12.71,12.12,12.62,444324
2024-12-03,12.33,12.6,11.92,12.12,534022
2024-12-04,12.02,12.44,11.58,11.98,535003
2024-12-05,11.81,12.2237,11.6188,11.78,428501
2024-12-06,12.16,12.4,11.64,11.74,350820
2024-12-09,11.93,13.065,11.82,12.51,658865
2024-12-10,12.27,12.75,12.01,12.24,483629
2024-12-11,12.02,12.15,11.66,11.87,460539
2024-12-12,11.55,11.86,11.17,11.44,375398
2024-12-13,11.12,11.15,10.22,10.57,812899
2024-12-16,10.71,10.95,10.3701,10.59,512899
2024-12-17,10.2,10.26,9.61,9.85,742712
2024-12-18,9.9,10.02,8.55,9.16,778521
2024-12-19,9.3,9.55,8.9505,8.955,358273
2024-12-20,8.83,9.52,8.6808,8.74,690837
2024-12-23,8.74,8.8304,8.37,8.46,695099
2024-12-24,8.58,9.17,8.575,8.805,389082
2024-12-26,8.81,9.18,8.65,8.96,332496
2024-12-27,9.16,9.5613,8.7259,9.17,479713
2024-12-30,9.1,9.14,8.64,8.81,618429
2024-12-31,8.93,9.11,8.54,8.74,319742
2025-01-02,8.84,9.3,8.76,9.12,285582
2025-01-03,9.23,9.97,9.1901,9.79,425500
2025-01-06,10.05,10.31,9.88,9.91,362047
2025-01-07,10.16,10.17,9.43,9.55,289248
2025-01-08,9.23,9.29,8.9425,9.1,300116
2025-01-10,8.93,9.13,8.76,8.94,242472
2025-01-13,8.65,9.13,8.59,8.92,267144
2025-01-14,9.01,9.4084,8.82,8.91,235791
2025-01-15,9.27,9.53,8.99,9.32,222271
2025-01-16,9.17,9.45,9.1,9.16,167533
2025-01-17,9.02,9.48,8.99,9.075,322111
2025-01-21,9.04,9.338,8.6302,9.09,538039
2025-01-22,8.92,9.2,8.5,8.5,533704
2025-01-23,8.62,8.89,8.54,8.58,342397
2025-01-24,8.78,9.1,8.68,8.93,323870
2025-01-27,8.73,8.89,8.56,8.86,246046
2025-01-28,8.87,9.005,8.7665,8.77,249479
2025-01-29,8.78,8.915,8.58,8.76,213656
2025-01-30,8.73,8.79,8.49,8.59,289495
2025-01-31,8.59,8.67,8.2,8.25,307005
2025-02-03,8.06,8.23,7.9044,7.92,318617
2025-02-04,7.96,8.45,7.96,8.36,224251
2025-02-05,8.36,8.61,8.28,8.35,150079
2025-02-06,8.36,8.578,8.16,8.24,162269
2025-02-07,8.23,8.55,8.23,8.315,236667
2025-02-10,8.47,8.58,8.2,8.24,189959
2025-02-11,8.12,8.28,8.0201,8.1,186925
2025-02-12,8.06,8.35,8.06,8.13,173483
2025-02-13,8.2,8.4988,8.01,8.47,198674
2025-02-14,8.42,8.49,8.32,8.35,152901
2025-02-18,8.41,8.55,8.2001,8.4,164779
2025-02-19,8.32,8.325,7.97,8.2,309760
2025-02-20,8.4,8.87,8.31,8.5,441217
2025-02-21,8.41,8.59,8.09,8.15,316696
2025-02-24,8.16,8.2,7.69,7.96,359804
2025-02-25,7.89,8.105,7.62,7.69,217509
2025-02-26,7.77,7.935,7.38,7.49,291606
2025-02-27,7.49,7.5125,7.15,7.21,301643
2025-02-28,7.13,7.22,6.93,7.1,317349
