date,open,high,low,close,volume
2024-07-30,60.7,62.45,60.7,61.99,372037
2024-07-31,62.2,63.58,61.14,62.29,516285
2024-08-01,62.05,62.76,58.67,59.86,521393
2024-08-02,57.99,58.34,55.27,56.74,466641
2024-08-05,53.81,57,53.61,55.88,568472
2024-08-06,56.13,59.72,55.105,58.34,661457
2024-08-07,60.6,60.6,52.8,53.13,759517
2024-08-08,53.8,56.37,53.545,55.89,574024
2024-08-09,56.28,56.28,54.59,55.27,571368
2024-08-12,55.35,55.35,54.09,54.4,374530
2024-08-13,55.02,55.26,54.18,54.31,491374
2024-08-14,54.62,54.62,50.53,50.54,495838
2024-08-15,51.5,52.52,51.2,51.65,826471
2024-08-16,51.18,51.78,49.65,50.39,715895
2024-08-19,50.5,50.67,49.95,50.45,580140
2024-08-20,50.43,51.19,49.87,49.9,542799
2024-08-21,50.37,50.37,49.21,49.4,594466
2024-08-22,49.55,49.59,47.66,47.8,785739
2024-08-23,48.02,49.99,47.81,49.24,745499
2024-08-26,49.49,50.03,49.04,49.58,753331
2024-08-27,49.39,49.84,48.7,49.11,544050
2024-08-28,48.91,49.255,48.555,48.67,488370
2024-08-29,49.12,49.82,48.73,49.31,579086
2024-08-30,49.58,49.92,48.88,49.52,475075
2024-09-03,48.9,49.75,47.45,47.89,526497
2024-09-04,47.26,48.28,47.04,47.25,520052
2024-09-05,47.44,47.69,46.99,47.26,581324
2024-09-06,47.4,48.405,47.01,47.81,667684
2024-09-09,47.81,47.85,45.995,46.15,855737
2024-09-10,46.12,46.9,45.66,45.84,1025591.0
2024-09-11,45.65,46.16,45.21,46.09,867881
2024-09-12,46.32,47.65,45.94,46.92,761907
2024-09-13,47.57,48.645,47.21,48.52,701903
2024-09-16,48.58,48.97,47.555,48.04,877819
2024-09-17,48.39,49.475,47.98,49.08,595483
2024-09-18,49.06,50.6,48.46,49.33,663101
2024-09-19,50.44,51.2599,49.315,49.5,710150
2024-09-20,49.03,49.38,48.17,49.27,1768042.0
2024-09-23,49.27,49.79,48.39,49.09,536292
2024-09-24,49.2,49.495,48.57,48.98,468796
2024-09-25,48.9,49.07,46.63,46.785,648559
2024-09-26,47.54,49.28,47.285,49.18,601634
2024-09-27,49.73,50.33,48.89,49.38,303901
2024-09-30,49.13,49.55,47.98,48.44,555399
2024-10-01,48.07,48.07,46.83,47.5,356778
2024-10-02,46.93,47.82,46.72,47.72,337398
2024-10-03,47.42,47.83,47.06,47.44,271525
2024-10-04,47.86,48.63,47.77,48.27,236875
2024-10-07,48.04,48.04,46.42,47.27,338424
2024-10-08,46.97,47.375,45.59,45.69,387499
2024-10-09,45.52,45.68,43.71,44.56,884079
2024-10-10,44.14,44.6,43.655,44.4,347559
2024-10-11,44.45,45.59,44.45,45.29,342519
2024-10-14,45.5,45.78,44.68,45.51,264544
2024-10-15,45.35,46.33,44.98,45,280142
2024-10-16,45.04,45.55,43.86,43.98,300423
2024-10-17,44.2,44.76,43.42,43.51,362910
2024-10-18,43.68,44.28,43.4487,44.14,285304
2024-10-21,43.86,43.91,43.18,43.74,355133
2024-10-22,43.4,43.965,43.155,43.64,492997
2024-10-23,43.55,43.55,41.21,41.53,440567
2024-10-24,41.8,41.8,40.24,40.82,514925
2024-10-25,40.99,41.48,40.58,40.87,281604
2024-10-28,41.45,42.34,41.43,41.91,389874
2024-10-29,41.81,42.49,41.44,41.79,270447
2024-10-30,41.36,42.92,41.28,42.11,312886
2024-10-31,41.86,42.07,40.94,41.09,397372
2024-11-01,41.62,42.39,41.18,41.22,487260
2024-11-04,42.42,45.44,42.1,44.9,790737
2024-11-05,44.11,46.2,43.863,46.165,597871
2024-11-06,48.13,48.47,46.34,46.52,504006
2024-11-07,46.76,47.41,45.12,45.5,411593
2024-11-08,45.47,45.85,44.76,44.78,342991
2024-11-11,45.27,46.36,44.72,45.84,600415
2024-11-12,45.24,47.12,45.24,45.99,871607
2024-11-13,47.86,50.81,44.08,44.51,1191649.0
2024-11-14,45.2,45.405,41.94,42.625,768834
2024-11-15,42.28,43.05,41.34,41.51,513218
2024-11-18,41.48,41.48,38.82,40.37,1081436.0
2024-11-19,39.97,40.95,39.01,40.91,652005
2024-11-20,44.43,46.01,43.52,44.65,1941163.0
2024-11-21,44.84,46.46,44.415,45.53,1342373.0
2024-11-22,45.47,46.44,44.71,45.16,7541992.0
2024-11-25,45.47,47.35,45.31,45.58,1433793.0
2024-11-26,45.25,46.41,44.97,45.76,799740
2024-11-27,45.92,47.49,45.92,47.11,550453
2024-11-29,47.22,47.545,46.09,46.21,434649
2024-12-02,45.87,47.28,45.7267,47.21,639572
2024-12-03,47.07,47.1,45.33,46.97,583905
2024-12-04,46.65,47.48,46.09,46.93,512327
2024-12-05,46.48,47.16,44.66,45,767430
2024-12-06,45.32,46.635,44.83,45.59,342115
2024-12-09,45.65,47.46,45.58,46.84,461722
2024-12-10,46.94,47.24,45.79,46.36,320530
2024-12-11,46.52,47.185,45.715,45.91,337759
2024-12-12,45.51,46.77,44.1,45.94,384577
2024-12-13,45.99,46.4,44.44,44.93,560135
2024-12-16,44.84,45.57,44,44.49,602259
2024-12-17,44.5,46.42,43.97,46.31,749974
2024-12-18,47.48,50.8,47.41,49.65,1742849.0
2024-12-19,49.37,50.06,48.79,49.5,1245712.0
2024-12-20,49.7,51.25,49.27,50.43,2010992.0
2024-12-23,50.6,51.005,49.49,50.03,535645
2024-12-24,49.99,50.89,49.665,50.25,180755
2024-12-26,50,51.79,49.5,51.57,325674
2024-12-27,51.56,52.1,50.77,51.3,262335
2024-12-30,50.67,50.78,48.99,49.95,386237
2024-12-31,50.33,51.5,49.95,50,326828
2025-01-02,50.43,51.455,49.79,50.04,313582
2025-01-03,50.12,50.639,49.28,50.52,490601
2025-01-06,50.96,53,50.96,51.89,502966
2025-01-07,51.96,53.79,51.775,51.92,373569
2025-01-08,51.72,52.23,51,51.81,359974
2025-01-10,51.18,52.56,50,51.7,426799
2025-01-13,51.41,52.51,50.97,52.27,389131
2025-01-14,52.22,53.47,50.47,51.44,354960
2025-01-15,52.06,53.0055,51.445,52.3,358965
2025-01-16,52.09,53.19,50.7861,53,315922
2025-01-17,53.39,53.39,52.47,52.63,367672
2025-01-21,53,54.13,52.06,53.83,443610
2025-01-22,53.83,54.77,53.06,53.98,365385
2025-01-23,53.94,54.95,53.235,54.75,465159
2025-01-24,54.59,54.97,54.055,54.16,299961
2025-01-27,53.75,54.69,53.72,54.49,400378
2025-01-28,54.55,55.26,53.56,54.25,316166
2025-01-29,54.15,54.15,52.63,53.4,502534
2025-01-30,53.9,55.37,53.25,53.91,398037
2025-01-31,53.36,54.59,53.36,54.05,539794
2025-02-03,52.98,53.175,51.825,52.09,445772
2025-02-04,51.89,52.43,50.13,51.97,821786
2025-02-05,51.97,53.885,47.14,53.76,837964
2025-02-06,54.38,55.635,53.59,54.04,548594
2025-02-07,53.92,54.2,50,52.32,605392
2025-02-10,52,52.62,46.92,47.51,1126587.0
2025-02-11,47.4,48.22,45.025,45.86,768674
2025-02-12,45.43,45.88,44.38,45.32,435708
2025-02-13,45.31,45.94,44.83,45.105,442579
2025-02-14,46.14,46.31,45.28,45.41,419380
2025-02-18,45.34,46.32,43.9278,44.4,576557
2025-02-19,44.1,45.87,44.1,45.42,567630
2025-02-20,45.38,46.1,44.22,44.78,376879
2025-02-21,44.92,45.21,44.08,44.75,420569
2025-02-24,44.7,45.7912,44.01,45.58,505120
2025-02-25,45.65,47.089,44.86,46.89,629877
2025-02-26,46.89,47.55,46.4,47.04,607357
2025-02-27,46.02,46.51,42.125,42.94,1026098.0
2025-02-28,42.87,43.73,42.68,43.62,597876
