date,open,high,low,close,volume
2024-05-23,15.51,15.7,15.282,15.48,531170
2024-05-24,15.5,15.96,15.385,15.93,298497
2024-05-28,16,16.38,15.79,15.8,592216
2024-05-29,15.65,15.75,15.47,15.47,252541
2024-05-30,15.54,15.68,15.245,15.41,392725
2024-05-31,15.43,15.7,15.23,15.44,366540
2024-06-03,15.62,15.62,15.05,15.22,306987
2024-06-04,15.16,15.16,14.61,14.75,620885
2024-06-05,14.86,15.15,14.725,15.07,405258
2024-06-06,15.01,15.07,14.65,14.71,280626
2024-06-07,14.69,14.73,14.44,14.46,366285
2024-06-10,14.45,14.63,14.28,14.42,312445
2024-06-11,14.35,14.355,14.05,14.18,228578
2024-06-12,14.55,14.69,14.28,14.3,250331
2024-06-13,14.33,14.41,14.14,14.2,184168
2024-06-14,14.03,14.09,13.82,14.06,251571
2024-06-17,14.09,14.27,13.9777,14.27,201993
2024-06-18,14.29,14.775,14.18,14.53,249169
2024-06-20,14.48,14.65,14.175,14.41,364375
2024-06-21,14.43,14.4501,14.11,14.27,982767
2024-06-24,14.28,14.73,14.25,14.68,339868
2024-06-25,14.67,14.77,14.5,14.68,349853
2024-06-26,14.49,15.13,14.49,15.08,461466
2024-06-27,15.08,15.66,15.01,15.52,484764
2024-06-28,15.6,16.35,15.6,16.25,2726796.0
2024-07-01,16.19,16.45,15.77,16,838348
2024-07-02,15.93,16.13,15.75,15.83,226809
2024-07-03,15.68,15.925,15.5,15.78,290294
2024-07-05,15.67,16.22,15.5537,16.2,306011
2024-07-08,16.33,16.35,15.86,15.97,261210
2024-07-09,16.18,16.33,15.7,15.78,874337
2024-07-10,15.9,16.64,15.87,16.57,663345
2024-07-11,16.96,17.64,16.91,17.36,912004
2024-07-12,17.52,18.23,17.31,17.86,1032040.0
2024-07-15,18.01,18.51,17.93,17.97,725149
2024-07-16,18.08,18.52,17.91,18.26,666357
2024-07-17,18.17,18.84,18.1,18.47,574564
2024-07-18,18.54,18.745,17.895,17.93,321910
2024-07-19,18,18.17,17.81,17.88,273975
2024-07-22,17.98,18.32,17.78,18.13,408817
2024-07-23,18.02,18.53,17.94,18.23,259599
2024-07-24,18.15,18.3,17.55,17.61,405880
2024-07-25,17.66,18.53,17.66,18.18,482577
2024-07-26,18.52,19.18,18.22,19.06,557897
2024-07-29,19.06,19.485,18.56,18.8,352245
2024-07-30,19.03,19.45,18.83,18.92,474114
2024-07-31,19.05,19.37,18.87,18.9,336742
2024-08-01,18.86,19,18,18.29,716729
2024-08-02,19.4,19.525,16.21,17.85,1312057.0
2024-08-05,16.43,17.43,16.37,17.25,673639
2024-08-06,17.34,17.385,16.75,16.75,437095
2024-08-07,17.06,17.23,16.59,16.62,369389
2024-08-08,16.9,17.22,16.76,17.12,265221
2024-08-09,17.07,17.77,17.07,17.74,500945
2024-08-12,17.8,18.03,17.15,17.58,433534
2024-08-13,17.76,18.05,17.43,17.98,431587
2024-08-14,18.31,19.38,17.76,19.3,795581
2024-08-15,19.59,19.6,19.02,19.3,447485
2024-08-16,19.31,19.665,19.21,19.29,403349
2024-08-19,19.3,19.9,19.3,19.73,532170
2024-08-20,19.76,19.83,19.12,19.49,1556103.0
2024-08-21,19.41,19.455,18.95,19.22,413495
2024-08-22,19.16,19.66,18.97,19.47,468346
2024-08-23,19.56,20.17,19.33,20.01,472833
2024-08-26,20.2,20.575,19.87,20.47,543599
2024-08-27,20.35,20.53,20.0125,20.15,255526
2024-08-28,20.01,20.42,19.86,19.86,355978
2024-08-29,20.09,20.32,19.77,19.77,456886
2024-08-30,19.81,19.9,19.44,19.55,513729
2024-09-03,19.34,19.43,18.09,18.56,440368
2024-09-04,18.45,18.92,18.25,18.28,535772
2024-09-05,18.39,18.67,17.8,18.67,513389
2024-09-06,18.63,18.78,16.81,18.08,288026
2024-09-09,18.4,18.62,18.09,18.11,287582
2024-09-10,18.12,18.18,17.75,17.88,375356
2024-09-11,17.84,17.84,17.22,17.52,347570
2024-09-12,17.7,18.2,17.59,18.18,269859
2024-09-13,18.47,18.84,17.09,18.48,194570
2024-09-16,18.47,18.87,17.805,18.62,291935
2024-09-17,18.86,19.22,18.77,18.86,263273
2024-09-18,18.87,19.44,18.76,18.77,320458
2024-09-19,19.27,19.53,18.92,19.42,354930
2024-09-20,19.42,19.9,19.07,19.62,867464
2024-09-23,19.75,19.93,19.1,19.36,215883
2024-09-24,19.45,19.84,19.39,19.8,354695
2024-09-25,19.81,19.95,19.39,19.43,191313
2024-09-26,19.66,19.71,19.19,19.23,197823
2024-09-27,19.39,19.51,19.05,19.26,306816
2024-09-30,19.18,19.3775,18.99,19.31,556402
2024-10-01,19.31,19.44,19.01,19.44,320543
2024-10-02,19.46,19.765,19.24,19.52,384217
2024-10-03,19.3,19.85,19.12,19.84,321917
2024-10-04,20,20.405,19.94,20.37,300492
2024-10-07,20.24,20.27,19.89,19.93,159035
2024-10-08,19.97,20.16,19.83,19.93,337174
2024-10-09,19.96,20.85,19.93,20.62,838229
2024-10-10,20.34,20.34,19.86,20.11,249961
2024-10-11,20.24,21.4,20.18,21.3,307298
2024-10-14,21.39,21.685,21.23,21.37,193187
2024-10-15,21.4,22.1,21.31,21.71,269392
2024-10-16,21.98,22.306,21.84,21.99,258541
2024-10-17,22.05,22.26,21.3,22.12,179489
2024-10-18,22.15,22.32,21.64,22.18,211346
2024-10-21,22.2,22.21,21.8,21.85,162406
2024-10-22,21.77,21.78,21.47,21.65,258957
2024-10-23,21.53,21.72,20.55,20.7,329269
2024-10-24,20.87,21.18,20.495,20.53,319813
2024-10-25,20.78,20.78,20.41,20.42,234579
2024-10-28,20.75,21.02,20.495,20.76,240388
2024-10-29,20.53,20.615,20.37,20.53,163335
2024-10-30,20.41,20.76,20.24,20.25,292752
2024-10-31,20.22,20.41,19.83,20.23,311338
2024-11-01,20.47,21.42,20.36,20.91,391694
2024-11-04,20.87,20.895,20.33,20.42,288994
2024-11-05,20.41,21.13,20.345,21.08,234991
2024-11-06,23.01,24.88,22.915,24.88,708554
2024-11-07,24.68,24.95,23.7,23.88,565992
2024-11-08,25.1,25.1,23.34,24.43,611727
2024-11-11,24.69,25.73,24.25,25.48,669359
2024-11-12,25.28,25.74,24.31,24.82,2273508.0
2024-11-13,25.3,25.68,24.7,25.05,875532
2024-11-14,25.32,25.96,24.75,25.73,700295
2024-11-15,25.79,25.84,24.88,25.25,529690
2024-11-18,25.25,26.62,25.07,25.47,1228434.0
2024-11-19,24.94,25.54,24.45,25.41,822989
2024-11-20,25.31,25.31,24.34,24.99,525514
2024-11-21,25.15,25.965,25,25.77,571834
2024-11-22,25.83,25.9999,25.48,25.64,475131
2024-11-25,25.99,26.15,25.54,25.84,744623
2024-11-26,25.63,25.835,24.95,25.59,627646
2024-11-27,25.85,25.9,25.3,25.4,273290
2024-11-29,25.8,25.926,25.4,25.67,223481
2024-12-02,25.75,26.02,25.17,25.79,551726
2024-12-03,25.75,25.81,25.12,25.46,411362
2024-12-04,25.24,25.55,24.38,25.35,428817
2024-12-05,25.44,26.02,25.11,25.98,495737
2024-12-06,25.98,26.09,25.57,25.6,397405
2024-12-09,25.84,25.84,25,25.15,353315
2024-12-10,25,25.276,24.56,24.58,368837
2024-12-11,24.99,25.31,24.74,24.96,536367
2024-12-12,24.97,25.34,24.78,25.23,465888
2024-12-13,25.11,25.5302,24.52,24.57,391204
2024-12-16,24.76,25.27,24.29,24.86,549217
2024-12-17,24.5,24.77,23.8618,24.5,530039
2024-12-18,24.75,25.17,23.06,23.12,746186
2024-12-19,23.3,24,22.85,22.9,818457
2024-12-20,22.43,23.83,22.14,23.69,1530667.0
2024-12-23,23.53,24.3399,23.26,23.96,485095
2024-12-24,24,24.33,23.845,24.33,213820
2024-12-26,24.29,24.72,24.0495,24.6,390959
2024-12-27,24.51,24.62,23.7,24.01,566394
2024-12-30,23.6,23.99,23.2456,23.66,431084
2024-12-31,23.9,24.42,23.505,23.84,456021
2025-01-02,23.97,24.25,23.37,23.55,595564
2025-01-03,23.6,23.76,22.7601,23.15,715860
2025-01-06,23.34,24.055,23.1,23.4,588321
2025-01-07,23.36,23.47,22.36,23.19,998912
2025-01-08,23.05,23.74,22.805,23.21,745949
2025-01-10,23,23,21.745,22.33,912156
2025-01-13,22.19,22.66,21.855,22.17,636320
2025-01-14,22.48,23.5,22.28,23.31,1187348.0
2025-01-15,24.38,24.76,24,24.55,732373
2025-01-16,24.5,25.1,23.99,24.55,595064
2025-01-17,24.84,25.77,24.74,25.76,460921
2025-01-21,26,26.5,25.83,26.41,450578
2025-01-22,26.55,27.03,25.87,26.18,823233
2025-01-23,26.1,26.34,25.74,25.87,286650
2025-01-24,25.8,26.24,25.44,26.07,503633
2025-01-27,25.64,25.74,24.49,25.03,343011
2025-01-28,25.03,25.98,25.03,25.78,943335
2025-01-29,25.56,26.33,25.08,25.6,928260
2025-01-30,26.03,26.4,25.49,26.07,318170
2025-01-31,26.22,26.46,25.8,25.82,429912
2025-02-03,24.52,25.19,24.44,25.05,692761
2025-02-04,24.97,26.29,24.56,25.77,599994
2025-02-05,25.89,26.34,25.465,26.03,570721
2025-02-06,26.4,26.9434,25.96,26.16,838024
2025-02-07,25.42,25.83,24.04,24.39,1208114.0
2025-02-10,25.21,25.21,23.8,24.26,864878
2025-02-11,24,24.19,23.26,23.65,755568
2025-02-12,23.2,23.415,22.82,23.03,1028555.0
2025-02-13,23.32,23.35,22.66,22.77,640593
2025-02-14,22.87,24.05,22.83,23.83,579057
2025-02-18,23.84,24.02,23.64,23.94,531470
2025-02-19,23.83,24.34,23.62,24.32,391160
2025-02-20,24.2,24.2,23.42,23.7,766035
2025-02-21,23.96,24.16,23.19,23.49,1020304.0
2025-02-24,23.59,23.59,22.5,22.93,1235013.0
2025-02-25,22.86,23.05,21.91,22.34,973773
2025-02-26,22.53,23.3,22.53,22.8,539024
2025-02-27,22.79,23.26,22.08,22.11,737867
2025-02-28,22.14,23.13,21.75,23.11,886516
