date,open,high,low,close,volume
2024-06-20,6,6.352,5.08,6.2,69269.575
2024-06-21,6.012,6.552,5.656,6.192,19738.775
2024-06-24,6.04,6.548,5.704,5.768,24743.425
2024-06-25,5.6,6,5.6,5.64,20140.1
2024-06-26,6.064,6.384,5.696,6.2,18903.5
2024-06-27,6.4,9.2,5.996,8.196,1141400.975
2024-06-28,7.2,7.376,6.2328,6.688,112359.95
2024-07-01,6.24,6.56,5.852,6.28,31103.025
2024-07-02,6.232,7.28,6,6.912,69843
2024-07-03,7.056,7.056,6.388,6.388,36455.95
2024-07-05,6.388,6.748,6.2,6.244,40360.95
2024-07-08,6.132,6.536,6,6.332,20944.95
2024-07-09,6.24,6.636,5.816,5.964,34559.35
2024-07-10,5.88,6.16,5.804,6,24156.05
2024-07-11,5.84,6,5.64,5.776,30606.975
2024-07-12,5.776,6.276,5.688,6.136,40261.475
2024-07-15,6.36,6.36,5.784,5.88,15882.725
2024-07-16,5.904,5.996,5.7,5.808,18392.3
2024-07-17,6.08,6.16,5.732,5.96,304091.95
2024-07-18,9.188,14,8.48,8.732,10254921.9
2024-07-19,7.904,7.996,6.404,6.8,531665.075
2024-07-22,6.8,6.9,6.032,6.24,168072.2
2024-07-23,6.044,6.312,5.84,6.2,94582.825
2024-07-24,6.04,6.88,5.86,6.516,141932.35
2024-07-25,6.2,6.8,6.08,6.44,37762.45
2024-07-26,6.556,7.596,6.32,6.904,130180.675
2024-07-29,6.912,7.128,6.488,7.08,43363.675
2024-07-30,6.868,6.992,6.608,6.636,28294.425
2024-07-31,6.28,6.616,6.12,6.2,29327.925
2024-08-01,6.32,6.32,5.888,5.952,20098.325
2024-08-02,5.96,5.996,5.332,5.584,27400.625
2024-08-05,5.212,5.32,4.88,5.024,28711.925
2024-08-06,5.224,5.68,5.068,5.404,17200.45
2024-08-07,5.28,5.56,5,5.168,19917.15
2024-08-08,5.372,5.496,5.128,5.344,15887.725
2024-08-09,5.336,5.8,5.204,5.528,23550.45
2024-08-12,5.628,5.628,5.28,5.304,7692.6
2024-08-13,5.484,5.68,5.244,5.292,15532.8
2024-08-14,5.208,6.424,5.08,6,104813.325
2024-08-15,5.704,6,5.416,5.6,504566.05
2024-08-16,5.52,7.4,5.36,6.876,420789.775
2024-08-19,7.56,7.728,6.1,6.272,446612.125
2024-08-20,6,6.144,5.688,5.996,100330.7
2024-08-21,5.572,6.792,5.348,6.712,136307.05
2024-08-22,6.308,6.608,6.016,6.376,43062.725
2024-08-23,6.044,6.328,5.804,6.24,23243.9
2024-08-26,6.076,6.488,5.924,6.216,23907.625
2024-08-27,6.04,6.464,5.904,5.96,23926.125
2024-08-28,6,6.096,5.412,5.64,33143.975
2024-08-29,5.624,5.78,5.36,5.36,29594.975
2024-08-30,5.48,5.548,5.28,5.432,10411.05
2024-09-03,5.4,5.408,5.12,5.152,21718.45
2024-09-04,5.208,5.32,5.012,5.116,15471.375
2024-09-05,5.176,5.316,5.08,5.084,20852.975
2024-09-06,5.2,5.28,4.848,5.016,7139.7
2024-09-09,5.12,5.504,4.9,5.188,7950.45
2024-09-10,5.1,5.148,4.812,4.864,9168.4
2024-09-11,4.88,5.08,4.88,5.032,12044
2024-09-12,5.08,5.4,5.004,5.3,9395.325
2024-09-13,5.2,5.32,4.68,4.904,38240.9
2024-09-16,4.904,5.252,4.82,4.844,13034.35
2024-09-17,5.08,5.144,4.8,5.048,8992
2024-09-18,4.876,5,4.72,4.72,5277.05
2024-09-19,4.92,4.96,4.62,4.62,12099.95
2024-09-20,4.62,4.62,3.204,3.296,133798.125
2024-09-23,3.28,3.312,2.816,2.968,84486.325
2024-09-24,3.26,4.44,3.102,3.8676,1492322.0
2024-09-25,3.61,3.97,3.1918,3.37,227483
2024-09-26,3.41,3.54,3.0301,3.3554,2561378.0
2024-09-27,6.27,6.49,5.01,5.96,34906711.0
2024-09-30,5.5,5.75,5.12,5.2,518971
2024-10-01,5.19,5.2,4.1601,4.38,175346
2024-10-02,4.26,4.7999,4.26,4.6,170872
2024-10-03,4.39,4.65,4.27,4.5,88667
2024-10-04,4.42,4.8,4.3589,4.7,73100
2024-10-07,4.61,4.97,4.4058,4.96,78853
2024-10-08,4.85,5.18,4.6142,5.1,58011
2024-10-09,5,5.17,4.91,5,20072
2024-10-10,4.9,5.18,4.9,5.15,25513
2024-10-11,5.05,6.01,5.05,5.94,79656
2024-10-14,5.83,6.2,5.81,6.2,49336
2024-10-15,5.9362,6.26,5.61,5.68,111560
2024-10-16,5.66,5.83,5.21,5.38,22637
2024-10-17,5.33,5.64,5.33,5.64,5627
2024-10-18,5.53,6.5,5.47,5.85,210520
2024-10-21,5.73,5.99,5.45,5.57,108625
2024-10-22,5.46,5.5,5.05,5.22,80193
2024-10-23,5.1,5.23,4.92,5.06,27700
2024-10-24,4.96,5.2,3.9124,4.01,64157
2024-10-25,3.94,3.99,3.8203,3.83,17886
2024-10-28,3.83,3.83,3.38,3.58,31159
2024-10-29,3.46,3.59,2.97,3.04,72425
2024-10-30,2.98,3.1765,2.85,2.96,84355
2024-10-31,2.9,3,2.85,2.89,56367
2024-11-01,2.91,3.0352,2.87,2.9,32864
2024-11-04,2.89,2.92,2.87,2.9,20904
2024-11-05,2.85,2.96,2.8,2.83,28599
2024-11-06,2.8,2.88,2.43,2.43,99174
2024-11-07,2.45,2.58,2.43,2.43,50812
2024-11-08,2.42,2.49,2.42,2.45,22610
2024-11-11,2.44,2.53,1.92,1.98,125325
2024-11-12,1.88,2.1399,1.7,1.76,80984
2024-11-13,1.75,1.825,1.72,1.74,40843
2024-11-14,1.73,1.805,1.61,1.63,53052
2024-11-15,1.63,1.66,1.27,1.27,334746
2024-11-18,1.25,1.31,1.17,1.19,55925
2024-11-19,1.05,1.2,1.01,1.14,137410
2024-11-20,1.2,1.26,1.08,1.08,86914
2024-11-21,1.1,1.1698,1.05,1.13,63125
2024-11-22,1.2,1.2,1.07,1.09,109361
2024-11-25,1.06,1.0783,0.7923,0.8,270670
2024-11-26,0.8098,0.8523,0.6016,0.63,337541
2024-11-27,0.63,0.7,0.62,0.662,791301
2024-11-29,0.676,0.808,0.651,0.69,941407
2024-12-02,0.689,0.8279,0.5915,0.612,805280
2024-12-03,0.6395,0.669,0.590695,0.6121,191598
2024-12-04,0.64,0.6971,0.6205,0.647,166143
2024-12-05,0.665,0.6874,0.6021,0.63,101551
2024-12-06,0.618,0.6464,0.6055,0.6318,60360
2024-12-09,0.6665,0.72,0.6113,0.7101,145595
2024-12-10,0.74,0.745,0.6354,0.641,274579
2024-12-11,0.665,0.665,0.572,0.6109,246681
2024-12-12,0.6001,0.604999,0.434,0.467,393071
2024-12-13,0.453,0.453,0.37,0.402,293887
2024-12-16,0.388,0.443,0.388,0.42,102980
2024-12-17,0.458,0.47,0.41,0.47,154343
2024-12-18,0.4559,0.4559,0.3807,0.382,251929
2024-12-19,0.393,0.4099,0.36,0.36,246330
2024-12-20,0.36,0.38,0.3469,0.3469,332380
2024-12-23,0.36,0.3978,0.3303,0.349,2511475.0
2024-12-24,0.36,0.369,0.3307,0.34,506479
2024-12-26,0.3388,0.385,0.3155,0.35,1036953.0
2024-12-27,0.375,0.4198,0.355,0.385,3050359.0
2024-12-30,0.3997,0.51,0.364,0.437,3868785.0
2024-12-31,1.07,2.11,0.62,0.63,270740858.0
2025-01-02,0.58,0.8,0.56,0.6511,11578884.0
2025-01-03,0.878,0.93,0.76,0.8097,29904065.0
2025-01-06,0.75,0.75,0.65,0.7013,3570682.0
2025-01-07,0.5762,0.65,0.495,0.6041,3025482.0
2025-01-08,0.6348,0.6348,0.5205,0.5465,1230025.0
2025-01-10,0.526,0.5298,0.4854,0.51,784461
2025-01-13,0.5285,0.76,0.46,0.65,8570868.0
2025-01-14,0.594,0.729,0.594,0.6017,1360823.0
2025-01-15,0.514,0.620899,0.514,0.5503,808463
2025-01-16,0.618,0.618,0.5127,0.5127,441218
2025-01-17,0.5,0.539,0.5,0.53,383820
2025-01-21,0.5408,0.5479,0.502,0.54,375992
2025-01-22,0.5009,0.5183,0.4705,0.4897,483646
2025-01-23,0.475,0.484,0.4309,0.48,459821
2025-01-24,0.454,0.49,0.445,0.48,369138
2025-01-27,0.7,1.04,0.5611,0.6435,185177840.0
2025-01-28,0.536,0.6348,0.53,0.6,3250861.0
2025-01-29,0.6103,0.6648,0.5531,0.6101,1970958.0
2025-01-30,0.5568,0.5944,0.543,0.5649,814234
2025-01-31,0.55,0.5681,0.54,0.5442,475953
2025-02-03,0.53,0.6177,0.511,0.609,648690
2025-02-04,0.625,0.6535,0.5877,0.644,822973
2025-02-05,0.62,0.6759,0.6101,0.6644,474581
2025-02-06,0.7,0.7,0.64,0.6537,385088
2025-02-07,0.667,0.667,0.5751,0.6122,481338
2025-02-10,0.635,0.6399,0.5763,0.6155,235371
2025-02-11,0.5975,0.599299,0.5523,0.576,375589
2025-02-12,0.56,0.5869,0.5472,0.5481,324841
2025-02-13,0.544,0.56075,0.5301,0.5424,212325
2025-02-14,0.5304,0.56,0.5304,0.5401,107551
2025-02-18,0.5424,0.5424,0.4904,0.5,345079
2025-02-19,0.477,0.4851,0.43,0.45,770269
2025-02-20,0.455,0.455,0.4105,0.42,398085
2025-02-21,0.42,0.4375,0.4011,0.4011,469598
2025-02-24,0.4145,0.4274,0.3906,0.4,296377
2025-02-25,0.376,0.38,0.344,0.3596,745882
2025-02-26,0.3366,0.3415,0.316,0.32,839911
2025-02-27,0.3202,0.33,0.3,0.3068,584297
2025-02-28,0.296,0.3,0.2456,0.2474,965705
