date,open,high,low,close,volume
2024-06-12,9.48,9.948,8.574,9.372,75551.15
2024-06-13,9.42,9.5399,8.622,9.384,51432.9333
2024-06-14,8.7,9.288,8.466,8.994,25121.2333
2024-06-17,9.006,9.006,7.386,7.704,36470.1167
2024-06-18,7.902,8.28,7.722,8.043,30851.95
2024-06-20,7.728,7.9859,7.518,7.71,18229.0667
2024-06-21,7.476,9.084,7.476,8.406,45240.8167
2024-06-24,8.154,9.3,8.04,8.982,37331.7167
2024-06-25,9.24,9.24,8.4,8.832,14529.7667
2024-06-26,8.4,8.682,7.98,8.286,17518.6
2024-06-27,8.394,8.586,8.016,8.52,25459.15
2024-06-28,8.22,8.25,7.728,7.914,24972.5
2024-07-01,7.908,8.1,7.566,7.854,11724.4333
2024-07-02,7.68,8.688,7.242,7.65,50480.6167
2024-07-03,7.722,8.04,7.722,7.878,7022.2167
2024-07-05,7.872,8.304,7.722,7.812,13951.7333
2024-07-08,7.86,8.28,7.746,8.0994,18920.1333
2024-07-09,8.262,8.262,7.56,7.77,14770.4
2024-07-10,7.764,9.462,7.518,8.1,100073.9667
2024-07-11,8.1,8.1,7.62,7.686,34942.8167
2024-07-12,7.68,8.04,7.32,7.5,46917.9833
2024-07-15,7.494,7.626,7.026,7.26,35245.7333
2024-07-16,7.254,7.488,6.924,7.206,12531.15
2024-07-17,7.2,7.434,7.08,7.347,12173.3167
2024-07-18,7.344,7.8,7.08,7.164,61478.7833
2024-07-19,7.098,7.176,6.078,6.612,53990.6833
2024-07-22,6.756,7.14,6.3,7.02,24685.95
2024-07-23,6.87,7.554,6.738,7.152,118915.1667
2024-07-24,6.69,7.494,6.69,7.302,33640.0333
2024-07-25,7.08,7.302,6.63,6.822,21058.2
2024-07-26,6.96,6.96,6.504,6.6,14183.05
2024-07-29,6.9,7.176,6.3,6.99,21072.05
2024-07-30,6.93,7.134,6.63,6.84,18683.55
2024-07-31,6.84,6.9419,6.666,6.69,102417.35
2024-08-01,7.08,7.14,6.12,6.318,160921.6833
2024-08-02,6.024,6.108,5.526,6.048,41554.7167
2024-08-05,5.82,5.82,4.872,5.574,27083.0333
2024-08-06,5.7,6.096,5.292,5.874,16665.0833
2024-08-07,5.76,6.18,5.519,5.832,19384.0167
2024-08-08,5.658,5.898,5.472,5.898,7297.0833
2024-08-09,5.52,6.282,5.286,6.24,26700.7833
2024-08-12,6,6,5.436,5.664,14281.45
2024-08-13,5.472,5.814,5.106,5.646,7058.1
2024-08-14,5.4,5.562,5.124,5.4,8409.3167
2024-08-15,5.55,5.586,5.1,5.4,21011.1333
2024-08-16,5.616,5.82,5.46,5.592,20122.9833
2024-08-19,5.46,5.76,5.34,5.502,16856.25
2024-08-20,5.64,5.64,5.07,5.4,26167.75
2024-08-21,5.4,5.4,4.68,5.016,41062.1667
2024-08-22,5.22,5.22,4.47,4.734,373185.8167
2024-08-23,4.8,5.34,4.62,4.968,203525.25
2024-08-26,5.04,5.25,4.8,4.8781,61618.3667
2024-08-27,4.86,5.13,4.86,4.908,84823.15
2024-08-28,5.376,5.376,4.428,4.512,186366.0167
2024-08-29,3.978,4.62,3.816,4.368,139288.7
2024-08-30,4.212,4.374,4.08,4.1161,37521.35
2024-09-03,4.2,4.2,3.924,3.96,21126.35
2024-09-04,4.14,4.5,3.936,4.194,67056.4333
2024-09-05,4.314,4.38,4.026,4.23,49597.6833
2024-09-06,4.38,5.094,4.284,4.98,241244.3
2024-09-09,4.5,4.554,4.2,4.224,61170.3333
2024-09-10,4.14,4.374,3.93,4.212,52170.7833
2024-09-11,4.086,4.68,4.02,4.524,87512.7333
2024-09-12,4.386,4.452,4.128,4.272,37418.7167
2024-09-13,4.38,4.74,4.2,4.356,206718.8667
2024-09-16,4.47,4.47,3.972,4.164,59053.1167
2024-09-17,4.086,4.194,3.96,4.074,34996.1833
2024-09-18,4.14,4.32,3.96,4.092,53443.1167
2024-09-19,4.134,4.152,3.9,4.104,43916.7833
2024-09-20,4.38,5.04,4.272,4.56,259002.1833
2024-09-23,5.7,5.94,3.918,4.59,1026106.2167
2024-09-24,4.308,5.166,4.164,4.56,204711.3833
2024-09-25,4.62,5.16,4.62,4.908,87030.9833
2024-09-26,5.1,6.834,5.01,6.42,337505.9333
2024-09-27,6.48,7.404,5.16,5.4,228617.4667
2024-09-30,12.6,17.7,10.902,11.724,8458153.1833
2024-10-01,10.146,10.428,6.546,7.56,591190.25
2024-10-02,12.3,21.918,11.4,20.526,11066032.6167
2024-10-03,15.894,27.372,13.776,26.4,2917174.15
2024-10-04,25.308,29.544,19.86,20.73,925643.0167
2024-10-07,19.2,20.394,13.998,15.99,506238.4833
2024-10-08,13.8,16.2,10.8,10.8,409616.8667
2024-10-09,12.132,18.492,11.04,14.82,2672160.0167
2024-10-10,16.608,16.608,12.78,12.78,418822.8333
2024-10-11,13.206,13.38,11.766,12.51,201151.0667
2024-10-14,11.364,12,9.24,10.2,324244.7333
2024-10-15,9.6,11.244,9.33,9.84,173818.5333
2024-10-16,9.36,10.86,8.7606,10.2,192424.2833
2024-10-17,9.3,10.074,9.3,9.606,58788.65
2024-10-18,10.8,11.598,10.32,10.626,587109.6167
2024-10-21,10.398,10.416,9.6,10.104,97485.6333
2024-10-22,9.96,10.008,9.3,9.42,74447.6833
2024-10-23,9,9.12,6.834,6.84,279512.1333
2024-10-24,5.868,7.2,5.22,6.39,328629.0333
2024-10-25,6.38,7,5.37,5.37,1155657.0
2024-10-28,5.43,5.4612,4.25,4.55,725698
2024-10-29,4.46,5,4.28,4.58,438909
2024-10-30,4.76,4.76,4.09,4.15,245568
2024-10-31,4.15,4.29,3.86,4.08,231058
2024-11-01,4.18,4.5599,3.9,4.32,194429
2024-11-04,4.32,4.3499,3.82,3.84,165350
2024-11-05,3.9,5.35,3.8,4.26,1711286.0
2024-11-06,4.03,4.0906,3.6,3.84,249143
2024-11-07,3.91,3.9998,3.6,3.6,305521
2024-11-08,3.5,3.52,3.13,3.3,179919
2024-11-11,3.22,3.22,2.93,3.04,211067
2024-11-12,3.1,3.1,2.8,2.92,174466
2024-11-13,5.045,7.3,3.91,4.18,46865115.0
2024-11-14,4.08,4.2,2.44,2.5,4502804.0
2024-11-15,2.5,2.765,2.28,2.6,1085978.0
2024-11-18,2.51,2.69,2.33,2.36,613471
2024-11-19,2.45,2.73,2.36,2.57,547296
2024-11-20,2.59,2.7,2.47,2.52,296347
2024-11-21,2.48,2.6,2.33,2.33,384724
2024-11-22,2.31,2.39,2.01,2.12,465162
2024-11-25,2.11,2.13,1.84,1.99,333821
2024-11-26,1.9,2.2,1.9,1.96,235431
2024-11-27,2.29,2.37,1.82,1.98,9069848.0
2024-11-29,1.9,2,1.7,1.96,442798
2024-12-02,1.9,1.95,1.83,1.93,344523
2024-12-03,1.88,1.9799,1.82,1.83,279000
2024-12-04,1.87,1.97,1.84,1.88,283149
2024-12-05,1.87,1.95,1.85,1.91,344181
2024-12-06,1.9,2.05,1.88,1.93,329885
2024-12-09,2.03,2.19,1.98,2.02,644701
2024-12-10,1.93,1.95,1.84,1.87,318333
2024-12-11,1.86,1.89,1.82,1.86,151240
2024-12-12,1.86,1.9,1.8,1.81,116402
2024-12-13,1.8,1.84,1.7501,1.76,128342
2024-12-16,1.74,1.96,1.655,1.9,300989
2024-12-17,1.8,1.88,1.8,1.85,77870
2024-12-18,1.82,1.8936,1.68,1.76,165804
2024-12-19,1.76,1.76,1.58,1.64,1046783.0
2024-12-20,1.79,1.85,1.6,1.64,808853
2024-12-23,1.63,1.63,1.5,1.57,435189
2024-12-24,1.59,1.59,1.4,1.48,4292253.0
2024-12-26,1.54,1.63,1.46,1.57,1121404.0
2024-12-27,1.57,1.58,1.5,1.51,649348
2024-12-30,1.52,2.43,1.51,2.1,3585609.0
2024-12-31,2.22,2.5,1.2004,1.52,2678369.0
2025-01-02,1.52,1.68,1.52,1.57,535772
2025-01-03,1.63,1.68,1.54,1.62,283496
2025-01-06,1.68,1.7001,1.52,1.63,413923
2025-01-07,1.69,1.69,1.57,1.62,255058
2025-01-08,1.6,1.61,1.52,1.55,269946
2025-01-10,1.58,1.7,1.465,1.56,393896
2025-01-13,1.6,1.63,1.55,1.56,213746
2025-01-14,1.57,1.65,1.505,1.52,273998
2025-01-15,1.52,1.56,1.5017,1.54,198010
2025-01-16,1.52,1.58,1.4625,1.52,178391
2025-01-17,1.53,1.62,1.5299,1.6,212335
2025-01-21,1.57,1.57,1.45,1.47,263678
2025-01-22,1.5,1.54,1.47,1.47,274610
2025-01-23,1.47,1.4727,1.2616,1.44,302372
2025-01-24,1.42,1.49,1.42,1.49,234579
2025-01-27,1.48,1.5,1.3497,1.46,268158
2025-01-28,1.42,1.5,1.3501,1.45,391716
2025-01-29,1.4,1.4999,1.3,1.37,319347
2025-01-30,1.36,1.43,1.351,1.41,82771
2025-01-31,1.42,1.49,1.33,1.38,218172
2025-02-03,1.34,1.3899,1.3001,1.32,112050
2025-02-04,1.34,1.426,1.3201,1.41,120689
2025-02-05,1.41,1.44,1.37,1.42,52013
2025-02-06,1.4,1.42,1.38,1.4,49189
2025-02-07,1.395,1.4463,1.38,1.39,46588
2025-02-10,1.35,1.3761,1.32,1.3499,93941
2025-02-11,1.45,1.45,1.33,1.39,220092
2025-02-12,1.364,1.43,1.32,1.34,186692
2025-02-13,1.35,1.37,1.3154,1.32,245381
2025-02-14,1.4,1.4392,1.36,1.4,541617
2025-02-18,1.41,1.41,1.31,1.315,312054
2025-02-19,1.32,1.34,1.26,1.28,169493
2025-02-20,1.3,1.3,1.21,1.24,856245
2025-02-21,1.28,1.38,1.23,1.28,818063
2025-02-24,1.29,1.31,1.2,1.2,217865
2025-02-25,1.28,1.28,1.1,1.2,282930
2025-02-26,1.19,1.25,1.18,1.25,103788
2025-02-27,1.26,1.26,1.19,1.23,109005
2025-02-28,1.2,1.21,1.13,1.2,97479
