date,open,high,low,close,volume
2024-09-19,73.86,73.965,73.2,73.5,157442
2024-09-20,73.43,73.54,72.66,73.04,203807
2024-09-23,73.01,73.07,72,72.34,73550
2024-09-24,72.75,73.1,72.23,72.7,91212
2024-09-25,72.83,73.18,72.2886,72.69,80717
2024-09-26,73.16,73.6709,72.29,73.65,153575
2024-09-27,74.11,75.2,73.89,74.35,256875
2024-09-30,74.31,75.27,73.1,74.6,159796
2024-10-01,74.2,74.2,69.25,69.31,259361
2024-10-02,69.25,69.89,65.54,66.135,278004
2024-10-03,65.19,65.19,61.2,62.79,454918
2024-10-04,62.62,66,62.62,63.67,336215
2024-10-07,63.68,63.68,60.435,60.85,307664
2024-10-08,60.76,61.652,60.6,61.5,177286
2024-10-09,61.43,63.7,61.43,61.61,219652
2024-10-10,61.25,61.415,59.73,60.97,264543
2024-10-11,60.82,61.97,60.8,61.6,135776
2024-10-14,61.74,62.11,60.8,62.1,162557
2024-10-15,62.1,64.11,62.1,62.87,171250
2024-10-16,63.4,63.91,62.25,62.3,148774
2024-10-17,62.29,64.31,61.85,64.24,163284
2024-10-18,64.39,65.15,63.685,63.72,161260
2024-10-21,63.95,66.13,63.65,63.68,189882
2024-10-22,63.44,64.14,63.34,63.49,121512
2024-10-23,63.01,63.215,61.749,63.03,123055
2024-10-24,62.94,62.94,62.11,62.45,92064
2024-10-25,62.32,62.5666,61.57,61.62,84542
2024-10-28,61.94,62.4499,61.46,61.89,102745
2024-10-29,61.31,62.15,61.03,61.51,130004
2024-10-30,65.5,67.26,63.48,65.12,245713
2024-10-31,65.15,65.355,63.1,63.86,167147
2024-11-01,63.97,65.12,63.89,65.05,168350
2024-11-04,65.06,66.44,65.06,65.69,97323
2024-11-05,65.26,67.47,65.1,67.32,120296
2024-11-06,69.34,72.02,68.8,71.05,246477
2024-11-07,70.91,71.55,69.83,71.04,110845
2024-11-08,70.83,71.69,70.04,71.38,207914
2024-11-11,71.72,73.39,71.57,71.91,131922
2024-11-12,71.65,72.61,71.0101,71.7,126825
2024-11-13,72,72.795,71.52,72.41,90873
2024-11-14,72.23,72.93,71.5,72.65,97236
2024-11-15,71.65,71.9358,69.86,70.05,154587
2024-11-18,69.69,71.6099,69.69,69.83,90926
2024-11-19,69.1,70.16,68.34,69.68,84456
2024-11-20,69.18,69.525,68.4,69.46,69960
2024-11-21,69.9,70.7,69.03,70.33,63777
2024-11-22,70.11,72.32,70.11,72.18,81994
2024-11-25,73.01,75.63,73.01,75.3,133150
2024-11-26,75.37,75.37,72.61,74.2,155176
2024-11-27,74.73,74.73,72.775,73.34,137126
2024-11-29,74.34,75,73.255,73.9,55690
2024-12-02,73.5,73.5,70.55,72.91,113992
2024-12-03,72.61,73.37,71.995,72.46,76705
2024-12-04,72.55,72.855,71.4,72.1,79432
2024-12-05,71.63,72.8996,70.6834,70.99,119048
2024-12-06,71.33,71.41,69.16,69.63,102546
2024-12-09,69.5,70.8,68.83,69.83,119955
2024-12-10,70.25,71.37,69.22,71.01,98791
2024-12-11,71.76,72.22,70.4201,71.06,113531
2024-12-12,71.37,72.165,70.27,70.37,101363
2024-12-13,69.93,70.25,68.555,69.2,106433
2024-12-16,68.71,68.96,67.5,68.18,121107
2024-12-17,67.99,68.47,67.315,68.33,105773
2024-12-18,67.87,69.224,66.51,67.27,152549
2024-12-19,67.5,68.5,66.68,67.05,131247
2024-12-20,66.44,67.74,66.15,66.34,290734
2024-12-23,65.89,66.1,64.43,64.6,141527
2024-12-24,64.59,65.555,64.2521,65.53,68116
2024-12-26,65.15,66.32,64.61,66.26,80398
2024-12-27,65.49,66.5175,65.15,65.32,153177
2024-12-30,65.48,65.48,62.88,63.71,216413
2024-12-31,63.75,64.755,63.46,64.44,112654
2025-01-02,64.86,65.205,63.921,64.28,137487
2025-01-03,64.32,64.885,63.315,64.1,110558
2025-01-06,64.26,64.47,63.04,63.36,125720
2025-01-07,63.37,63.8592,62.5,63.35,116345
2025-01-08,62.97,64.03,62.13,63.99,102368
2025-01-10,63.23,63.635,62.2,62.38,122235
2025-01-13,62.3,64.355,62.07,64.21,113667
2025-01-14,64.34,64.455,63.32,63.79,91320
2025-01-15,64.58,64.58,63.5388,63.78,86664
2025-01-16,63.66,64.72,63.08,64.3,98911
2025-01-17,64.77,64.77,63.01,63.07,102258
2025-01-21,63.37,64.73,63.37,64.43,107884
2025-01-22,64.14,64.14,62.39,63.26,122439
2025-01-23,62.95,64.41,62.95,64.26,109504
2025-01-24,64.06,65.89,64,65.63,80798
2025-01-27,65.85,67.99,65.84,66.84,115824
2025-01-28,66.71,67.045,65.99,66.17,98962
2025-01-29,66.16,67.48,65.81,67.28,72811
2025-01-30,66.35,68.093,66.35,67.01,104218
2025-01-31,66.55,67.43,66.175,66.22,99887
2025-02-03,65.08,66.72,64.98,66.09,88683
2025-02-04,66.09,66.95,65.76,66.91,91437
2025-02-05,66.94,67.69,66.71,67.47,66359
2025-02-06,67.84,70.44,66.42,66.47,89910
2025-02-07,66.15,66.84,61.05,64.46,168483
2025-02-10,64.52,65.17,63.68,64.48,125111
2025-02-11,64.53,65.64,64.08,65.58,112413
2025-02-12,64.68,65.9805,63.975,64.24,130224
2025-02-13,64.11,64.98,63.7282,64.75,89920
2025-02-14,64.85,65.88,64.36,65.56,119524
2025-02-18,65.58,65.99,64.41,64.57,89702
2025-02-19,64.41,65.0499,64.23,64.71,87324
2025-02-20,64.21,64.66,63.765,64.41,90520
2025-02-21,64.9,64.9,63.1,64.03,199483
2025-02-24,64.36,64.675,63.63,64.14,157027
2025-02-25,64.17,65.54,64,64.72,109488
2025-02-26,64.38,65.04,63.61,64,154154
2025-02-27,64,64.14,61.88,61.89,101535
2025-02-28,62.23,62.745,60.675,61.44,145697
