date,open,high,low,close,volume
2024-12-16,0.828,0.828,0.75,0.7606,53184
2024-12-17,0.816,0.8499,0.7302,0.757,97853
2024-12-18,0.8,0.8,0.73,0.78,77749
2024-12-19,0.807,0.807,0.7012,0.7435,81345
2024-12-20,0.72675,0.83,0.7101,0.7542,429172
2024-12-23,0.7682,0.823,0.71,0.7393,128983
2024-12-24,0.7171,0.7926,0.7002,0.7044,100436
2024-12-26,0.7211,0.74,0.651,0.7257,141528
2024-12-27,0.7257,0.7895,0.71,0.725,127644
2024-12-30,0.725,0.7619,0.68,0.6859,207129
2024-12-31,0.6917,0.75,0.69,0.71,102672
2025-01-02,0.739,0.74,0.711,0.720051,69234
2025-01-03,0.73,0.8799,0.73,0.846,700814
2025-01-06,0.85,0.85,0.76,0.8,125818
2025-01-07,0.786,0.8401,0.74,0.8132,212818
2025-01-08,0.83,0.83,0.7031,0.73,231656
2025-01-10,0.71,0.787,0.71,0.7292,62378
2025-01-13,0.7212,0.777,0.71,0.746,73989
2025-01-14,0.7236,0.7457,0.67561,0.7128,119534
2025-01-15,0.7097,0.787,0.6703,0.72,89165
2025-01-16,0.72,0.7412,0.706,0.7187,35090
2025-01-17,0.72,0.75,0.7199,0.7211,18682
2025-01-21,0.7836,0.7899,0.74,0.776,233784
2025-01-22,0.7527,0.87,0.6881,0.848,373769
2025-01-23,0.8226,0.8226,0.7012,0.71,155471
2025-01-24,0.71,0.73,0.67,0.709,106316
2025-01-27,0.6877,0.7198,0.62,0.6708,111943
2025-01-28,0.6507,0.67495,0.61,0.629,83903
2025-01-29,0.612,0.68,0.61,0.6746,45017
2025-01-30,0.68,0.696573,0.66,0.685,35616
2025-01-31,0.66,0.6836,0.66,0.66,18248
2025-02-03,0.68,0.769,0.68,0.72,164482
2025-02-04,0.7014,0.7417,0.6801,0.7101,34767
2025-02-05,0.71,0.779,0.71,0.75,749207
2025-02-06,0.75,0.788,0.75,0.78,58823
2025-02-07,0.785,0.803,0.77,0.772,132863
2025-02-10,0.7488,0.8,0.712,0.7355,8414
2025-02-11,0.74,0.8599,0.7371,0.8294,146863
2025-02-12,0.8145,0.859899,0.76,0.81,107907
2025-02-13,0.7857,0.819,0.7598,0.819,387859
2025-02-14,0.7901,0.808,0.79,0.8048,37219
2025-02-18,0.8048,0.8048,0.77,0.7899,21791
2025-02-19,0.81,1.05,0.8,0.949,665243
2025-02-20,0.895,1,0.885,0.97143,98865
2025-02-21,0.9715,0.98,0.9,0.9029,71890
2025-02-24,0.91,0.98,0.8111,0.8767,35937
2025-02-25,0.8417,0.865,0.7633,0.8376,37802
2025-02-26,0.89,0.9405,0.86,0.86,42532
2025-02-27,0.87,0.957,0.85,0.8892,83783
2025-02-28,0.8825,0.889951,0.862,0.8799,10723
