date,open,high,low,close,volume
2024-05-28,1693.57,1708.549,1680.05,1708,253215
2024-05-29,1690,1733,1689.655,1709.86,266928
2024-05-30,1701.31,1744.53,1696.68,1699.95,337832
2024-05-31,1699.95,1732,1689.79,1725.58,421935
2024-06-03,1718.05,1723.28,1679,1693.14,296528
2024-06-04,1684,1694.99,1618,1630.65,373319
2024-06-05,1631,1641.895,1601.505,1604.9,446575
2024-06-06,1604.95,1628.6,1604.95,1621.09,363040
2024-06-07,1622.61,1622.96,1593.09,1600.16,291569
2024-06-10,1589.48,1614.14,1583.67,1601.88,169162
2024-06-11,1593.5,1601.45,1575.1199,1580,186726
2024-06-12,1600.1,1609,1573.96,1599.34,281872
2024-06-13,1606.44,1617.1099,1572.53,1580.53,250241
2024-06-14,1581.81,1588,1561,1582.14,223146
2024-06-17,1580.06,1587.62,1557.5,1559.23,297590
2024-06-18,1558.3,1583.28,1550,1573.4,247442
2024-06-20,1570,1586.9019,1567.965,1585.03,258027
2024-06-21,1622.03,1622.03,1579.655,1600.05,285303
2024-06-24,1607.76,1617.84,1580.1,1582.86,242348
2024-06-25,1592.2,1647.175,1590.05,1642.28,276810
2024-06-26,1636.5,1682.69,1626.47,1678.96,302598
2024-06-27,1682.34,1689.9969,1650.25,1660.89,247715
2024-06-28,1663.67,1673.23,1637.98,1643.4,247829
2024-07-01,1635.61,1641.04,1571.87,1597.6,335780
2024-07-02,1590.95,1617.88,1583.35,1596.48,291367
2024-07-03,1585,1594.12,1563.21,1591.44,207036
2024-07-05,1610,1666.27,1598.055,1658.96,351778
2024-07-08,1659.39,1700.9,1647,1683.75,304103
2024-07-09,1698.99,1733.97,1675.77,1722.05,347719
2024-07-10,1733.98,1739.34,1679.96,1703.55,264347
2024-07-11,1710.57,1733.76,1700.0401,1708.65,258648
2024-07-12,1710.45,1764.5,1710.45,1761.22,332697
2024-07-15,1745.62,1760.38,1727.45,1743.99,366835
2024-07-16,1741.31,1745.51,1707,1720.43,263619
2024-07-17,1710,1710,1655.1,1670.09,370590
2024-07-18,1670.73,1685.3067,1613.54,1623.26,268231
2024-07-19,1612.9,1664.585,1612.9,1649.99,169740
2024-07-22,1668.19,1691.95,1651.23,1687.38,192837
2024-07-23,1683.51,1700.175,1680.23,1692.23,215758
2024-07-24,1676.17,1676.17,1635.51,1642.55,239249
2024-07-25,1634.39,1674.5,1595.26,1625.15,265505
2024-07-26,1629.34,1668.03,1629.34,1651.69,167535
2024-07-29,1667.15,1670,1613.67,1621.4,217253
2024-07-30,1623.73,1647.63,1603.09,1626.15,297139
2024-07-31,1660,1674.58,1646.12,1668.9,367886
2024-08-01,1675.49,1712.46,1579.78,1606.06,622474
2024-08-02,1701.205,1786.9708,1692.96,1776.14,924093
2024-08-05,1666,1820,1656.7387,1776,722038
2024-08-06,1788.4,1850,1776.01,1810.39,483595
2024-08-07,1834.88,1878.38,1825.81,1859.7,532017
2024-08-08,1880,1887.34,1829.12,1869.4,338793
2024-08-09,1869.62,1909.8,1869.62,1883.62,220052
2024-08-12,1884.51,1904.6,1874.61,1901.82,178936
2024-08-13,1905,1923.18,1891.98,1916.2,278232
2024-08-14,1921.68,1921.68,1883.0001,1898.57,262606
2024-08-15,1920,1998.68,1915,1996.44,517757
2024-08-16,1992,1999,1969,1977.97,242379
2024-08-19,1989.67,2029.9899,1985.165,2028,397362
2024-08-20,2020,2027.78,2000.025,2005.66,223139
2024-08-21,2013.02,2015.46,1973.26,2007.46,237416
2024-08-22,2000.2,2019,1983.445,1988.83,189013
2024-08-23,2006.5,2009.82,1980.62,2000.31,160583
2024-08-26,1991.73,2007.65,1978,2004.7,175388
2024-08-27,2002.99,2048.9899,2002.99,2036.21,269361
2024-08-28,2035.25,2037,1982.68,1995.17,249043
2024-08-29,2003.47,2023.55,1994.99,2015.79,198346
2024-08-30,2025.99,2064.76,2018.41,2061.66,375991
2024-09-03,2050,2053.595,1984,1990.17,372406
2024-09-04,1996.83,2006.01,1977.9,1991.59,166239
2024-09-05,1991.59,2048.05,1991.59,2038.18,217379
2024-09-06,2034.85,2034.85,1966,1986.05,290709
2024-09-09,2006.96,2035.88,2001.8,2029.91,228166
2024-09-10,2040.3,2045.33,2001.5,2017.58,183189
2024-09-11,2026.81,2052.9999,1984.85,2045.88,270959
2024-09-12,2056,2142.59,2054.72,2140.1,427903
2024-09-13,2136.96,2143.96,2117.6801,2122.37,255012
2024-09-16,2128.83,2128.83,2102,2105.51,259129
2024-09-17,2106.7,2111.68,2067.18,2074.26,282535
2024-09-18,2078.76,2124.52,2074.22,2102.64,216718
2024-09-19,2138.45,2157.635,2098.93,2109.4,355747
2024-09-20,2116.15,2118.605,2094.68,2103.75,306933
2024-09-23,2117.83,2140.97,2100,2102.63,206772
2024-09-24,2116.28,2124.3299,2092,2111,301241
2024-09-25,2097.15,2132.675,2088.7501,2131.29,231591
2024-09-26,2147.8,2161.73,2098.32,2100.21,319572
2024-09-27,2100.21,2100.21,2055.52,2064.71,314864
2024-09-30,2055.3,2064.87,2030.25,2051.96,397626
2024-10-01,2060,2067.72,2033.24,2066.12,341497
2024-10-02,1993.22,2015.42,1952.42,1970.72,509941
2024-10-03,1956.65,1970.01,1942.3241,1959.2,241981
2024-10-04,1966,1972.21,1937.28,1960,314526
2024-10-07,1961,1985,1951.01,1963.23,249003
2024-10-08,1963.05,2018.51,1963.05,2014.23,254780
2024-10-09,2007.7,2052.4999,2002.92,2047.99,273666
2024-10-10,2044,2059.82,2026.1,2040.5,189875
2024-10-11,2058.21,2107.1,2043,2091.16,298695
2024-10-14,2091.82,2105.0399,2073.41,2079.96,198261
2024-10-15,2075.48,2082.99,2018.385,2033.62,326823
2024-10-16,2029.32,2063.97,2029.32,2046.47,224899
2024-10-17,2066.85,2079.94,2046.03,2065.87,199509
2024-10-18,2065.87,2088.33,2046.67,2079.79,228066
2024-10-21,2065,2102.98,2065,2100.58,216073
2024-10-22,2077.92,2090.01,2061.02,2067.82,184869
2024-10-23,2062.29,2075.24,2028.42,2038.7,161155
2024-10-24,2038.7,2063.99,2029.88,2055.93,125397
2024-10-25,2053.99,2092.52,2044.94,2047.35,203849
2024-10-28,2056,2082,2044.62,2056.09,219218
2024-10-29,2058.24,2075.68,2023.5,2026.57,259707
2024-10-30,2015.33,2026.23,1962.38,2020.72,299398
2024-10-31,2015.25,2048.34,1990.18,2037.18,316086
2024-11-01,2030.44,2060.865,2021.91,2054.9,266653
2024-11-04,2059,2084.19,2047.7,2063.7,246430
2024-11-05,2064.69,2094.92,2055.33,2090.01,286151
2024-11-06,2101.84,2122.155,2083.32,2117.3,500906
2024-11-07,1920,1920,1749.91,1774.05,2963771.0
2024-11-08,1824.5,1873.08,1793.1,1872.01,1356851.0
2024-11-11,1894.14,1966.9991,1882.295,1961.16,926762
2024-11-12,1980.02,2004.615,1954.3701,1977.39,484662
2024-11-13,1968.12,1975.8,1925.39,1930.95,454944
2024-11-14,1923.77,1923.77,1848,1876.2,539582
2024-11-15,1875.9,1885.01,1852.7879,1880,460660
2024-11-18,1880,1918.87,1858.32,1916.12,346455
2024-11-19,1892.06,1921.41,1880,1916.51,322621
2024-11-20,1923.52,1945.94,1905.41,1931.26,436082
2024-11-21,1917.01,1970.555,1880,1968.15,379348
2024-11-22,1967.5,2007.58,1955.17,2005,413647
2024-11-25,2034,2106.15,2024.94,2099.95,643307
2024-11-26,2094.55,2146.815,2089.405,2110,391094
2024-11-27,2110,2115.2,2038.6746,2044.76,280997
2024-11-29,1984.98,1998.35,1940.51,1985.17,368322
2024-12-02,1988,2000,1931.7901,1952.44,381729
2024-12-03,1952.44,1958.39,1928.13,1929.49,275511
2024-12-04,1929.49,2000,1921.63,1987.43,364739
2024-12-05,1979.54,2007,1965.5,1984.95,320681
2024-12-06,1977.97,1994.75,1943.47,1947.18,269330
2024-12-09,1941.69,1965.7742,1839.99,1844.3,574001
2024-12-10,1857,1880.55,1842.6201,1879.18,357029
2024-12-11,1897.97,1903.13,1872.47,1897.87,274740
2024-12-12,1892.16,1924.95,1870.77,1870.77,223944
2024-12-13,1857,1878.41,1813.02,1823.86,407503
2024-12-16,1825.99,1829.6126,1793.5401,1796.72,558347
2024-12-17,1795,1826.12,1780.5063,1809.12,527656
2024-12-18,1819.5,1847.98,1701.5,1716.38,759956
2024-12-19,1746.97,1746.97,1662.765,1666,921215
2024-12-20,1651.76,1727.165,1646,1720.36,669484
2024-12-23,1725.22,1758.32,1719.06,1729.85,500068
2024-12-24,1730,1743.78,1720,1743.29,104795
2024-12-26,1743.2,1749.98,1727.84,1732.76,137950
2024-12-27,1734.52,1739.544,1711.8059,1725.47,178900
2024-12-30,1702.34,1726,1693.01,1721.8,237806
2024-12-31,1721.81,1729.28,1698.53,1700.44,171491
2025-01-02,1715.38,1774,1707.31,1765,389518
2025-01-03,1800.13,1850,1791.76,1834.17,508581
2025-01-06,1851.3,1851.3,1781.5601,1799.42,360726
2025-01-07,1799.01,1805.88,1762.78,1771.22,301432
2025-01-08,1750,1761,1731.12,1739,385500
2025-01-10,1730.15,1780.62,1727.41,1758.77,360710
2025-01-13,1740,1749.02,1730.14,1740,291366
2025-01-14,1751,1776.145,1746.44,1753.61,230004
2025-01-15,1795,1843.53,1785.03,1838.15,359930
2025-01-16,1841.38,1851.3899,1815.06,1837.18,239657
2025-01-17,1876.42,1876.42,1832.905,1836,243544
2025-01-21,1852.66,1863.305,1829.12,1834.51,258668
2025-01-22,1847.96,1885,1808.02,1818.49,391332
2025-01-23,1818,1834.48,1793,1828.73,258861
2025-01-24,1839.56,1871.4465,1835.16,1843.45,318713
2025-01-27,1800.06,1859.2062,1787.26,1846,347765
2025-01-28,1847.59,1905,1826.53,1895.53,350244
2025-01-29,1900.52,1901.995,1869.43,1889.76,175763
2025-01-30,1921.73,1976.4999,1913.06,1947.32,485287
2025-01-31,1950,1974.16,1918.96,1922.19,275438
2025-02-03,1880.07,1914.86,1828,1908.9,416625
2025-02-04,1925.17,1971.535,1915,1966.41,364452
2025-02-05,1966.41,1978.98,1950,1975.19,201670
2025-02-06,1972,2023.505,1972,2012.8,296422
2025-02-07,2011.86,2044.75,1985.1,1996.65,328767
2025-02-10,2034.92,2046.3899,2011.509,2042.22,235063
2025-02-11,2025.7,2074.4,2004.35,2035.18,308412
2025-02-12,2020,2033.05,1996.025,2016.73,343641
2025-02-13,2019,2069.685,2003.16,2066.15,288716
2025-02-14,2064.73,2124,2043.74,2109.99,340071
2025-02-18,2092.12,2101.0995,2066,2098.75,357109
2025-02-19,2083.12,2100.305,2065.61,2075.79,408414
2025-02-20,2060.37,2119.09,2034.03,2110.47,730078
2025-02-21,2352.75,2374.54,2226.1921,2260,1253332.0
2025-02-24,2280.18,2318.755,2206.11,2223.35,511871
2025-02-25,2230,2245.48,2128.92,2168.6,524160
2025-02-26,2185.99,2207.005,2153.91,2197.64,474774
2025-02-27,2218.75,2218.75,2119.78,2129.8,422717
2025-02-28,2101.41,2123.45,2056.61,2121.87,447346
