date,open,high,low,close,volume
2024-05-06,6.34,6.505,6.28,6.46,4919337.0
2024-05-07,6.5,6.64,6.37,6.37,6063294.0
2024-05-08,7,7,6.1705,6.25,7240768.0
2024-05-09,6.33,7.18,6.32,7.07,7298878.0
2024-05-10,7.14,7.32,7.02,7.145,4625275.0
2024-05-13,7.3,8.17,7.3,8,7819669.0
2024-05-14,8.29,8.54,7.81,7.9,8123319.0
2024-05-15,8.33,8.4199,7.81,7.86,4422086.0
2024-05-16,7.81,7.875,7.53,7.65,3935112.0
2024-05-17,7.65,7.72,7.455,7.53,1895971.0
2024-05-20,7.49,7.58,7.105,7.11,3629588.0
2024-05-21,7.02,7.05,6.77,6.8,4275169.0
2024-05-22,6.72,6.79,6.4,6.48,4649312.0
2024-05-23,6.5,6.54,6.13,6.21,3116172.0
2024-05-24,6.28,6.3,5.98,6.01,3318604.0
2024-05-28,6.1,6.335,6.02,6.15,3397365.0
2024-05-29,5.95,6.08,5.915,5.93,2791990.0
2024-05-30,6.02,6.22,5.97,6.09,2773229.0
2024-05-31,6.19,6.52,6.1,6.44,4592261.0
2024-06-03,6.66,6.69,6.44,6.65,3576437.0
2024-06-04,6.6,6.91,6.5,6.67,3334196.0
2024-06-05,6.66,7.015,6.65,6.99,3574630.0
2024-06-06,6.98,7,6.705,6.8,3569656.0
2024-06-07,6.51,6.66,6.3209,6.45,3986741.0
2024-06-10,6.31,6.46,6.24,6.25,3503072.0
2024-06-11,6.1,6.2699,6.015,6.24,3267936.0
2024-06-12,6.85,7.6,6.535,6.57,11844547.0
2024-06-13,6.64,6.675,6.31,6.45,3799938.0
2024-06-14,6.35,6.43,6.11,6.13,3736048.0
2024-06-17,6.03,6.19,5.92,6.05,4619110.0
2024-06-18,6.01,6.18,5.9899,6.11,3385323.0
2024-06-20,6.02,6.105,5.85,5.93,3435521.0
2024-06-21,5.92,6.04,5.83,6.03,3662694.0
2024-06-24,6.04,6.21,5.91,6,2583976.0
2024-06-25,5.99,6.06,5.77,5.87,3352366.0
2024-06-26,5.8,5.94,5.75,5.93,3055293.0
2024-06-27,5.94,6.018,5.85,5.95,2980622.0
2024-06-28,6.03,6.0465,5.86,6.01,4890811.0
2024-07-01,6,6.12,5.73,5.85,4003220.0
2024-07-02,5.85,5.89,5.49,5.64,4367368.0
2024-07-03,5.75,5.99,5.65,5.96,2654364.0
2024-07-05,5.88,6.1499,5.825,6.01,3507542.0
2024-07-08,6.12,6.41,6.03,6.4,3779363.0
2024-07-09,6.42,6.64,6.26,6.43,4845996.0
2024-07-10,6.51,6.52,6.15,6.45,3218555.0
2024-07-11,6.89,7.06,6.73,7.03,7751861.0
2024-07-12,7.23,7.75,7.14,7.57,8989684.0
2024-07-15,7.7,8.35,7.33,8.27,8819550.0
2024-07-16,8.31,8.525,7.95,8.48,7883238.0
2024-07-17,8.1463,8.73,8.13,8.45,6409929.0
2024-07-18,8.4,8.8088,7.9,8.05,5578122.0
2024-07-19,8,8.0301,7.795,7.94,3256291.0
2024-07-22,8.06,8.16,7.66,7.72,3588917.0
2024-07-23,7.59,8.04,7.56,7.835,2530766.0
2024-07-24,7.71,7.88,7.38,7.39,3597555.0
2024-07-25,7.42,8.0599,7.3604,7.7,2975988.0
2024-07-26,7.98,8.14,7.715,8.095,3798383.0
2024-07-29,8.11,8.33,8,8.15,3138457.0
2024-07-30,8.25,8.33,7.865,8.31,3261992.0
2024-07-31,8.32,8.795,8.08,8.14,7105138.0
2024-08-01,8.16,8.16,7.3,7.43,5345330.0
2024-08-02,7.09,7.43,6.99,7.39,4058757.0
2024-08-05,6.44,7.3,6.43,7.29,5334714.0
2024-08-06,7.3,7.32,7.01,7.06,4263176.0
2024-08-07,6.83,7.0978,6.32,6.4,7398803.0
2024-08-08,6.47,6.94,6.47,6.91,4096899.0
2024-08-09,6.93,7.27,6.7011,7.02,4085585.0
2024-08-12,6.91,6.99,6.64,6.71,3254809.0
2024-08-13,6.79,7.645,6.73,7.55,5702387.0
2024-08-14,7.6,7.75,7.46,7.61,3630970.0
2024-08-15,7.8,7.81,7.418,7.6,3637612.0
2024-08-16,7.52,7.65,7.365,7.46,2950497.0
2024-08-19,7.49,8.92,7.45,8.76,12029644.0
2024-08-20,8.71,9.84,8.7,9.12,12955059.0
2024-08-21,9.25,9.4369,8.74,9.04,5449552.0
2024-08-22,9.17,9.76,9.14,9.32,7482204.0
2024-08-23,9.45,11.66,9.41,11.08,19797758.0
2024-08-26,11.33,11.795,10.94,11.72,11374950.0
2024-08-27,11.48,11.64,10.98,11.23,5951429.0
2024-08-28,11.1,11.19,10.28,10.3,6108122.0
2024-08-29,10.46,10.52,9.4,9.49,7479711.0
2024-08-30,9.56,9.8,9.1,9.34,5058873.0
2024-09-03,10.17,10.82,9.355,9.45,9620176.0
2024-09-04,9.3,10.94,9.22,9.79,10662949.0
2024-09-05,9.9,10.0726,9.36,9.66,6075789.0
2024-09-06,9.86,10.09,9.27,9.31,6292799.0
2024-09-09,9.4,10.59,9.3,10.43,7688436.0
2024-09-10,10.53,10.85,10.04,10.82,6197112.0
2024-09-11,10.75,11.21,10.31,10.915,5720575.0
2024-09-12,10.87,11.575,10.74,11.5,6349929.0
2024-09-13,11.7,14.47,11.68,14.45,17886783.0
2024-09-16,14.3,14.54,13.43,13.64,11957163.0
2024-09-17,14,14.65,13.6401,14.21,9435416.0
2024-09-18,14.29,15.29,13.71,13.9,14186627.0
2024-09-19,14.46,14.805,13.15,13.25,11758688.0
2024-09-20,13.14,14.03,12.98,13.38,8554146.0
2024-09-23,13.39,13.39,12.53,12.58,5912710.0
2024-09-24,12.53,13.04,12.31,12.98,5870788.0
2024-09-25,12.78,12.805,12.02,12.14,6693089.0
2024-09-26,12.3,13.1,11.93,12.84,6585133.0
2024-09-27,13.12,13.35,12.29,12.51,6420812.0
2024-09-30,12.35,13.24,12.34,12.53,6321762.0
2024-10-01,12.42,12.7,12.03,12.55,4906478.0
2024-10-02,12.4,12.53,11.615,11.71,7090323.0
2024-10-03,11.55,11.8199,10.78,11.305,7263501.0
2024-10-04,11.5,11.5,10.88,11.11,5265718.0
2024-10-07,11.04,11.066,10.01,10.32,6893705.0
2024-10-08,10.28,10.6,10.11,10.26,4055478.0
2024-10-09,10.27,10.52,10.11,10.22,4290420.0
2024-10-10,10,10.1,9.69,10.05,4986744.0
2024-10-11,10.03,10.785,9.96,10.71,4862687.0
2024-10-14,10.87,11.16,10.47,11.12,5765427.0
2024-10-15,11.266,11.35,10.6811,11.22,5119138.0
2024-10-16,11.3,11.476,11.06,11.17,3739230.0
2024-10-17,10.88,11.08,10.455,10.54,5098564.0
2024-10-18,10.68,11.4,10.58,11.23,6076836.0
2024-10-21,11.09,11.4,10.16,10.33,7065369.0
2024-10-22,10.39,10.74,10.205,10.49,4282750.0
2024-10-23,10.45,10.57,9.955,10.18,4342463.0
2024-10-24,10.3,10.55,9.98,10.02,4249772.0
2024-10-25,10.18,10.3596,9.954,9.99,3494083.0
2024-10-28,10.12,10.44,10.015,10.14,3580261.0
2024-10-29,9.92,9.94,9.4,9.71,6473857.0
2024-10-30,9.7,10.445,9.675,10.32,5297776.0
2024-10-31,10.28,10.66,10.255,10.37,5577939.0
2024-11-01,10.49,10.65,10.135,10.33,4145773.0
2024-11-04,10.39,11.09,10.21,10.44,4152319.0
2024-11-05,10.33,11.02,10.22,11.01,3913604.0
2024-11-06,10.96,11.12,10.28,10.74,5958225.0
2024-11-07,11.26,11.88,11.09,11.46,13370224.0
2024-11-08,10.21,10.5,9.28,9.67,17899422.0
2024-11-11,9.57,10.06,9.16,9.85,7046265.0
2024-11-12,9.55,9.75,9.09,9.35,6496130.0
2024-11-13,9.58,9.58,8.77,8.79,6146974.0
2024-11-14,8.85,8.94,8.605,8.71,3398073.0
2024-11-15,8.71,8.71,8.35,8.37,4020252.0
2024-11-18,7.96,8.165,7.832,8,6845524.0
2024-11-19,7.94,8.1985,7.79,8.12,4913628.0
2024-11-20,8.03,8.205,7.83,7.97,3681273.0
2024-11-21,7.93,8.28,7.76,8.16,5184072.0
2024-11-22,8.3,9.23,8.27,9.16,8377928.0
2024-11-25,9.6,10.47,9.54,9.63,10057373.0
2024-11-26,9.18,9.665,9.15,9.61,5623708.0
2024-11-27,9.88,10.0299,9.5,9.66,3504912.0
2024-11-29,9.8,10.05,9.44,9.49,2821985.0
2024-12-02,9.44,9.8,9.2,9.69,3997764.0
2024-12-03,9.55,9.8599,9.41,9.5,3551176.0
2024-12-04,9.65,9.955,9.38,9.63,4847977.0
2024-12-05,9.56,9.82,9.2725,9.67,4108045.0
2024-12-06,9.973,10.6399,9.76,9.8,6891717.0
2024-12-09,9.89,10.17,9.66,9.75,3402507.0
2024-12-10,9.53,9.6399,9.27,9.44,3679926.0
2024-12-11,9.67,9.92,9.53,9.63,3337104.0
2024-12-12,9.59,9.88,9.22,9.23,3733701.0
2024-12-13,9.25,9.3299,8.74,9.02,4550814.0
2024-12-16,9.02,9.17,8.82,9.09,3353836.0
2024-12-17,9.08,9.11,8.6913,8.79,2907387.0
2024-12-18,8.95,8.99,7.9224,8,5837530.0
2024-12-19,8.1,8.28,8.05,8.07,6113068.0
2024-12-20,8,8.57,7.99,8.52,5367931.0
2024-12-23,8.48,8.66,8.3501,8.54,3532170.0
2024-12-24,8.45,8.505,8.22,8.35,1831999.0
2024-12-26,8.21,8.4789,8.06,8.32,3904397.0
2024-12-27,8.26,8.35,7.97,8.2,2955759.0
2024-12-30,8,8.09,7.855,7.94,4088036.0
2024-12-31,8.03,8.2,7.73,7.87,5062755.0
2025-01-02,8.04,8.128,7.72,7.79,2960025.0
2025-01-03,7.76,7.97,7.69,7.93,3451089.0
2025-01-06,7.93,8.37,7.82,8.22,6333900.0
2025-01-07,8.28,8.3,7.57,7.62,5404280.0
2025-01-08,7.59,7.59,7.1299,7.42,4228670.0
2025-01-10,7.21,7.37,6.96,7.34,4904702.0
2025-01-13,7.19,7.31,6.97,7.26,3470682.0
2025-01-14,7.45,7.535,7.21,7.37,2847313.0
2025-01-15,7.91,8.175,7.68,7.83,5797213.0
2025-01-16,7.77,8,7.59,7.74,4481690.0
2025-01-17,7.97,7.9881,7.67,7.69,3150093.0
2025-01-21,7.89,7.99,7.74,7.8,3376710.0
2025-01-22,7.8,8.06,7.71,7.87,3454413.0
2025-01-23,7.75,8.16,7.6,8.12,4325018.0
2025-01-24,8.11,8.22,7.87,7.9,4223586.0
2025-01-27,7.89,8.52,7.81,8.33,5681917.0
2025-01-28,8.28,8.78,8.05,8.68,4993755.0
2025-01-29,8.61,8.677,8.04,8.24,4278871.0
2025-01-30,8.39,8.61,8.25,8.31,3617097.0
2025-01-31,8.28,8.365,7.8,8,4403642.0
2025-02-03,7.62,8.07,7.58,7.96,3590724.0
2025-02-04,7.9,8.08,7.74,7.87,3647583.0
2025-02-05,7.89,8.18,7.86,8.17,3702228.0
2025-02-06,8.33,8.635,8.295,8.47,5197196.0
2025-02-07,8.42,8.5,8.06,8.3,4664178.0
2025-02-10,8.4,8.53,8.17,8.33,3710877.0
2025-02-11,8.225,8.45,7.93,7.95,4959342.0
2025-02-12,8.125,8.9708,7.91,8.64,11190001.0
2025-02-13,8.62,8.6899,8.195,8.55,6975100.0
2025-02-14,8.65,8.9,8.3947,8.87,4240803.0
2025-02-18,8.86,8.86,8.44,8.84,5746213.0
2025-02-19,8.81,9.29,8.68,8.99,7795783.0
2025-02-20,8.94,8.99,8.41,8.64,5201997.0
2025-02-21,8.66,8.66,7.7,7.805,9632393.0
2025-02-24,7.76,8.115,7.505,7.9,6599451.0
2025-02-25,7.95,8.64,7.8,8.48,9836323.0
2025-02-26,8.5,8.67,8.33,8.38,3975593.0
2025-02-27,8.33,8.375,7.63,7.64,10902951.0
2025-02-28,6.94,7,6.4101,6.67,17632695.0
