date,open,high,low,close,volume
2024-10-11,25.96,26.73,25.96,26.72,25467
2024-10-14,26.72,26.9314,26.625,26.82,24754
2024-10-15,26.72,27.43,26.6375,26.84,20973
2024-10-16,27.14,27.47,27.13,27.39,20061
2024-10-17,27.56,27.76,26.92,27.76,17399
2024-10-18,27.79,27.98,27.38,27.59,42245
2024-10-21,27.73,27.73,26.93,26.94,14762
2024-10-22,27,27.04,26.6715,26.9,20040
2024-10-23,26.89,26.89,26.35,26.59,12250
2024-10-24,26.86,26.97,26.4543,26.83,16353
2024-10-25,26.737,27,26.351,26.38,16775
2024-10-28,26.39,26.835,26.39,26.75,12248
2024-10-29,26.8,27.005,26.23,26.83,20789
2024-10-30,26.85,27.4599,26.85,26.9,15264
2024-10-31,27.03,27.26,26.7,26.7,21421
2024-11-01,27.13,27.49,26.67,26.67,23202
2024-11-04,26.81,27.1396,26.75,26.78,20899
2024-11-05,26.78,27.44,26.78,27.18,44644
2024-11-06,28.55,30.12,28.55,29.65,61700
2024-11-07,29.83,29.98,29.3211,29.35,29271
2024-11-08,29.35,29.62,28.69,29.62,45332
2024-11-11,30,30.68,29.84,30.37,50373
2024-11-12,30.45,31.1,30.25,30.68,40893
2024-11-13,30.86,31.21,30.555,30.63,73433
2024-11-14,30.53,30.8809,30.24,30.28,34861
2024-11-15,30.47,30.62,29.45,29.48,72844
2024-11-18,29.6,29.9032,29.06,29.2,48779
2024-11-19,29.08,29.49,28.71,28.91,58971
2024-11-20,28.41,28.7,28.12,28.55,59165
2024-11-21,28.75,29.635,28.695,29.6,63755
2024-11-22,29.8,30.66,29.8,30.64,26036
2024-11-25,30.82,31.2,30.82,30.87,26871
2024-11-26,30.86,31.32,30.46,30.91,30857
2024-11-27,30.96,31.44,30.1,30.46,47082
2024-11-29,30.57,30.97,30.4,30.89,16921
2024-12-02,31,31.37,30.72,31.26,33340
2024-12-03,31.26,31.69,30.83,31.37,42430
2024-12-04,31.35,31.69,31.04,31.54,25913
2024-12-05,31.4,31.4,30.79,31.17,36477
2024-12-06,31.36,31.5,30.795,31.21,26545
2024-12-09,31.58,31.68,31.17,31.48,28215
2024-12-10,31.39,32.12,30.8,31.7,30543
2024-12-11,32.03,32.7,31.715,32.37,77479
2024-12-12,32.41,32.66,32.05,32.08,18934
2024-12-13,32.02,32.54,31.8,32.44,41434
2024-12-16,32.6,33.1424,32.33,32.34,46624
2024-12-17,32.33,32.33,31.35,31.38,54140
2024-12-18,31.66,32.22,29.57,29.7,47760
2024-12-19,30,30.1532,29.6241,29.74,34124
2024-12-20,29.34,30.4,29.11,30.11,98208
2024-12-23,30.31,30.31,29.76,30.18,22770
2024-12-24,30.01,30.32,29.72,30.22,15176
2024-12-26,30.07,30.77,30.07,30.71,18431
2024-12-27,30.38,30.82,29.845,30.03,17050
2024-12-30,30.03,30.3579,29.43,29.92,19079
2024-12-31,30.32,30.83,29.83,30.26,37586
2025-01-02,29.65,30.69,29.59,29.84,32821
2025-01-03,29.94,30.36,29.58,30.24,30821
2025-01-06,30.27,30.72,29.72,29.74,42902
2025-01-07,29.8,30.035,28.78,28.89,51683
2025-01-08,28.5,29.18,28.145,28.91,36731
2025-01-10,28.5,28.51,27.77,27.87,39799
2025-01-13,27.61,28.63,27.61,28.44,22674
2025-01-14,28.78,29.23,28.6301,28.94,28003
2025-01-15,29.72,29.7388,29.0601,29.18,29763
2025-01-16,29.08,29.515,29.01,29.13,21132
2025-01-17,29.46,29.92,29.2479,29.58,24050
2025-01-21,29.66,30.81,29.66,30.73,34964
2025-01-22,30.5,31.21,30.36,31.05,51368
2025-01-23,30.675,31.41,30.395,31.36,77004
2025-01-24,31.21,31.69,30.935,31.42,37576
2025-01-27,31.8624,31.87,31.442,31.69,29317
2025-01-28,31.68,31.84,31.202,31.37,25387
2025-01-29,31.535,31.535,30.89,30.98,15624
2025-01-30,30.95,31.61,30.95,31.61,17667
2025-01-31,31.41,31.79,30.73,30.91,26017
2025-02-03,30.19,30.51,29.7,30.41,26358
2025-02-04,29.7161,30.605,29.7161,30.45,10664
2025-02-05,30.8,31.1389,30.26,30.59,27592
2025-02-06,30.89,30.89,29.99,30.32,18020
2025-02-07,30.39,30.39,29.49,29.77,26919
2025-02-10,29.76,30.38,29.54,30.36,17464
2025-02-11,30.22,30.5,30.1018,30.32,12321
2025-02-12,29.9,30.11,29.67,29.78,13188
2025-02-13,30.19,30.86,29.91,30.72,24400
2025-02-14,31.77,32.18,30.7318,32.18,36825
2025-02-18,32.39,33.89,32.33,33.46,49377
2025-02-19,33.18,33.335,31.43,32.1,72750
2025-02-20,32.1,32.501,31.6885,31.87,29007
2025-02-21,32.17,32.2499,30.85,30.99,59249
2025-02-24,30.8,31.06,30.399,30.53,34605
2025-02-25,30.4,30.83,30.3,30.37,37169
2025-02-26,30.61,31,30.27,30.52,25825
2025-02-27,30.52,30.83,29,29.22,88460
2025-02-28,29.2,29.97,28.7611,29.91,36808
