date,open,high,low,close,volume
2024-10-11,0.087,0.0901,0.0651,0.0651,966
2024-10-14,0.065,0.0672,0.06,0.06,7809
2024-10-15,0.0603,0.0606,0.0511,0.0516,20356
2024-10-16,0.0516,0.062,0.0511,0.062,9200
2024-10-17,0.062,0.0633,0.0554,0.062,11054
2024-10-18,0.0598,0.0773,0.057464,0.0709,7852
2024-10-21,0.0665,0.067,0.06,0.0666,3785
2024-10-22,0.0521,0.066,0.0512,0.0572,3898
2024-10-23,0.0577,0.063,0.0511,0.063,12607
2024-10-24,0.0652,0.0665,0.0652,0.0665,1000
2024-10-29,0.0915,0.0945,0.051,0.09,17001
2024-10-30,0.0536,0.085,0.0536,0.0755,1717
2024-11-01,0.07,0.07,0.057,0.0572,16100
2024-11-04,0.0577,0.07,0.053,0.0579,4626
2024-11-05,0.0559,0.0675,0.0519,0.0519,37802
2024-11-06,0.065,0.065,0.0532,0.06,10497
2024-11-07,0.0592,0.0598,0.051,0.0511,215153
2024-11-08,0.052,0.052,0.051,0.051,10400
2024-11-11,0.0515,0.0515,0.035,0.046,86261
2024-11-13,0.036,0.0429,0.036,0.0429,1023
2024-11-14,0.0391,0.044,0.036,0.0367,15714
2024-11-21,0.044,0.0572,0.0251,0.0251,33954
2024-11-22,0.03,0.04,0.0262,0.029117,65276
2024-11-25,0.0345,0.05,0.025,0.0261,389747
2024-11-26,0.0271,0.0489,0.0265,0.0267,122835
2024-11-27,0.0265,0.0422,0.0252,0.0355,140793
2024-11-29,0.0328,0.0384,0.0273,0.0375,7550
2024-12-02,0.0321,0.033,0.025,0.027601,350076
2024-12-03,0.03,0.0374,0.029,0.0366,66567
2024-12-04,0.03,0.0365,0.0287,0.0349,12800
2024-12-05,0.0364,0.0364,0.026,0.0297,136930
2024-12-06,0.0297,0.0339,0.0261,0.03,65999
2024-12-09,0.03,0.03,0.03,0.03,115
2024-12-12,0.032,0.0326,0.026,0.032,138882
2024-12-13,0.0348,0.0348,0.028,0.0281,18000
2024-12-16,0.0271,0.0337,0.026,0.0337,4046
2024-12-17,0.0262,0.0262,0.026,0.026,45633
2024-12-18,0.031,0.0313,0.022,0.0235,176478
2024-12-19,0.025,0.04,0.025,0.0251,84822
2024-12-20,0.0261,0.0261,0.0213,0.0252,96855
2024-12-23,0.0234,0.0399,0.0231,0.032,19311
2024-12-26,0.0368,0.0368,0.0232,0.0359,21276
2024-12-27,0.0337,0.0363,0.033,0.0363,10950
2024-12-30,0.027,0.0461,0.0233,0.0447,85260
2024-12-31,0.0461,0.0461,0.0276,0.0343,27439
2025-01-02,0.0461,0.05,0.0311,0.048899,197350
2025-01-03,0.035,0.0496,0.035,0.036,72369
2025-01-06,0.0495,0.053,0.047699,0.049,64422
2025-01-07,0.0543,0.0594,0.04645,0.0575,16935
2025-01-08,0.052,0.0597,0.0516,0.055,18537
2025-01-10,0.06,0.06,0.0455,0.0542,37793
2025-01-13,0.0324,0.044,0.0312,0.044,30418
2025-01-14,0.0495,0.0495,0.04,0.049,16600
2025-01-15,0.0455,0.0589,0.0421,0.0575,65042
2025-01-16,0.0576,0.0725,0.0401,0.059433,53656
2025-01-17,0.0688,0.0694,0.0443,0.059,2118
2025-01-21,0.057,0.059,0.05,0.052,25082
2025-01-22,0.0533,0.075,0.0488,0.075,44409
2025-01-23,0.0647,0.0879,0.0647,0.082,26978
2025-01-24,0.0842,0.085,0.052,0.07,80030
2025-01-27,0.0878,0.0878,0.0629,0.08,19382
2025-01-28,0.0879,0.093,0.0747,0.0747,44443
2025-01-29,0.0941,0.095,0.0526,0.0783,1306
2025-01-30,0.0897,0.09,0.0532,0.0753,7900
2025-01-31,0.078,0.078,0.0552,0.0779,11350
2025-02-03,0.0787,0.081153,0.0606,0.0779,24700
2025-02-04,0.065,0.0876,0.065,0.0875,22150
2025-02-05,0.0844,0.0852,0.0755,0.0755,4700
2025-02-06,0.0842,0.085,0.071949,0.08,7900
2025-02-07,0.08,0.0849,0.0799,0.0849,4028
2025-02-10,0.0707,0.0849,0.07,0.0848,53075
2025-02-11,0.0755,0.0774,0.0755,0.0774,1104
2025-02-12,0.0701,0.09,0.07,0.089901,80130
2025-02-13,0.0855,0.0867,0.07,0.0849,81103
2025-02-14,0.0849,0.0949,0.0704,0.0705,29530
2025-02-18,0.08,0.08,0.0715,0.0715,5303
2025-02-19,0.07,0.075999,0.035,0.075999,12548
2025-02-21,0.063,0.078,0.063,0.0749,54333
2025-02-24,0.068,0.074799,0.068,0.0686,10681
2025-02-25,0.062501,0.062501,0.06,0.06,801
2025-02-27,0.065,0.0693,0.065,0.0693,1900
2025-02-28,0.0465,0.0693,0.0401,0.063028,77738
