date,open,high,low,close,volume
2024-09-09,1.05,1.1102,1.05,1.1,84026
2024-09-10,1.1,1.1022,1.08,1.1,52107
2024-09-11,1.09,1.0903,1.05,1.07,133910
2024-09-12,1.08,1.08,0.96,0.9987,400939
2024-09-13,1.01,1.01,0.95,0.9618,87716
2024-09-16,1.02,1.02,0.965,1.005,376955
2024-09-17,1.0117,1.15,1.0117,1.14,355136
2024-09-18,1.12,1.18,1,1.11,722370
2024-09-19,1.11,1.11,1.04,1.09,348271
2024-09-20,1.07,1.1,1.05,1.1,125718
2024-09-23,1.12,1.12,0.9859,1.01,600887
2024-09-24,1.05,1.055,1.01,1.02,106204
2024-09-25,1.05,1.07,0.9,0.9152,649588
2024-09-26,0.9,0.9126,0.8501,0.8701,265611
2024-09-27,0.8763,0.9174,0.853,0.8887,323072
2024-09-30,0.8911,0.9099,0.8601,0.876,174981
2024-10-01,0.8774,0.8774,0.7383,0.7575,453721
2024-10-02,0.7639,0.7699,0.7501,0.7525,71587
2024-10-03,0.7674,0.7674,0.7301,0.7424,107697
2024-10-04,0.75,0.8023,0.7301,0.7824,205652
2024-10-07,0.7899,0.7974,0.7622,0.7949,67806
2024-10-08,0.8049,0.8049,0.7564,0.7651,114691
2024-10-09,0.7699,0.7775,0.7521,0.7666,77487
2024-10-10,0.7656,0.7656,0.725,0.7304,68099
2024-10-11,0.7374,0.7439,0.71,0.7199,151190
2024-10-14,0.7296,0.7374,0.705,0.7337,69673
2024-10-15,0.7328,0.7849,0.7302,0.7774,81136
2024-10-16,0.771,0.8424,0.7701,0.8201,189014
2024-10-17,0.8399,0.8749,0.7867,0.8159,278770
2024-10-18,0.8101,0.8159,0.77,0.7924,101707
2024-10-21,0.7874,0.7874,0.731,0.742,101342
2024-10-22,0.7273,0.7619,0.7273,0.7524,124800
2024-10-23,0.7523,0.7649,0.7302,0.739802,72094
2024-10-24,0.747,0.7533,0.7409,0.7498,42560
2024-10-25,0.7519,0.8065,0.750101,0.767001,219581
2024-10-28,0.7328,0.7833,0.7301,0.7766,106004
2024-10-29,0.7533,0.7533,0.7301,0.733,147961
2024-10-30,0.7329,0.7933,0.725,0.7694,319174
2024-10-31,0.77,0.77,0.757,0.76,58946
2024-11-01,0.7699,0.7866,0.7101,0.7196,655862
2024-11-04,0.72,0.7333,0.701,0.7031,96406
2024-11-05,0.709,0.709,0.67,0.6769,113917
2024-11-06,0.71,0.71,0.674,0.678,97808
2024-11-07,0.68,0.7066,0.675249,0.6957,84237
2024-11-08,0.681,0.6899,0.6747,0.6855,51790
2024-11-11,0.6809,0.7161,0.6666,0.705,268065
2024-11-12,0.7062,0.7599,0.6901,0.755,859857
2024-11-13,0.7538,0.7538,0.6901,0.6952,273398
2024-11-14,0.69,0.6901,0.54,0.6533,237653
2024-11-15,0.64,0.6533,0.61,0.6299,132921
2024-11-18,0.63,0.7599,0.609,0.7,2881087.0
2024-11-19,0.7949,0.7949,0.7015,0.7399,1067103.0
2024-11-20,0.742,0.752,0.69,0.72,472955
2024-11-21,0.729,0.7815,0.7005,0.76,438980
2024-11-22,0.7668,0.7725,0.7351,0.744,159782
2024-11-25,0.76,0.765,0.71,0.7498,203662
2024-11-26,0.77,0.81,0.75,0.785,608048
2024-11-27,0.78,0.81,0.761,0.81,84320
2024-11-29,0.81,0.81,0.781,0.799,48939
2024-12-02,0.799,0.8105,0.78,0.8,144481
2024-12-03,0.7873,0.8087,0.765,0.79,44736
2024-12-04,0.7901,0.8,0.745,0.7735,103071
2024-12-05,0.7503,0.7637,0.68,0.7562,105184
2024-12-06,0.7382,0.761,0.727,0.76,61300
2024-12-09,0.7691,0.8,0.75,0.7542,68803
2024-12-10,0.76,0.8,0.75,0.785,175552
2024-12-11,0.785,0.785,0.737,0.7713,61875
2024-12-12,0.7713,0.795,0.73,0.7686,70245
2024-12-13,0.747,0.765,0.69,0.722,87490
2024-12-16,0.701,0.7262,0.6921,0.7002,109752
2024-12-17,0.7,0.73,0.671,0.7025,69522
2024-12-18,0.7025,0.72,0.656,0.656,125411
2024-12-19,0.651,0.686,0.601,0.6189,156349
2024-12-20,0.64,0.647699,0.5829,0.5829,160457
2024-12-23,0.6,0.6891,0.6,0.618,164409
2024-12-24,0.6118,0.6599,0.61,0.6597,33346
2024-12-26,0.6389,0.655,0.611,0.63,235823
2024-12-27,0.68,0.68,0.6286,0.679,208492
2024-12-30,0.66,0.68,0.6437,0.6685,111130
2024-12-31,0.669,0.689,0.6307,0.669,105417
2025-01-02,0.668,0.71,0.6536,0.686,84344
2025-01-03,0.7,0.7159,0.65,0.699,101187
2025-01-06,0.718,0.7247,0.6666,0.7,166744
2025-01-07,0.691,0.6999,0.6407,0.679,111870
2025-01-08,0.654201,0.665,0.6307,0.6363,79553
2025-01-10,0.631,0.633,0.6,0.618,134318
2025-01-13,0.627,0.6616,0.51,0.611,792339
2025-01-14,0.619,0.6909,0.619,0.6877,968629
2025-01-15,0.73,0.8,0.6998,0.8,821626
2025-01-16,0.8,0.95,0.751,0.835,1392345.0
2025-01-17,0.91,0.929,0.83,0.8574,453878
2025-01-21,0.87,1.05,0.835,0.93,1818339.0
2025-01-22,0.9003,0.9453,0.6722,0.7712,5344371.0
2025-01-23,0.7907,0.9,0.76,0.7888,976274
2025-01-24,0.78,0.8161,0.75,0.7836,411730
2025-01-27,0.7701,0.8,0.74,0.79,518965
2025-01-28,0.7901,0.82,0.6363,0.7,589270
2025-01-29,0.7078,0.73,0.682,0.726,208215
2025-01-30,0.7042,0.715,0.6407,0.6613,320481
2025-01-31,0.65,0.72,0.65,0.708,204722
2025-02-03,0.69,0.7231,0.661,0.7231,138971
2025-02-04,0.71,0.71999,0.655,0.7,332322
2025-02-05,0.675,0.7949,0.675,0.7056,846616
2025-02-06,0.69,0.76,0.672,0.7225,430637
2025-02-07,0.71,0.83,0.6801,0.7,631867
2025-02-10,0.72,0.7699,0.69,0.719,908499
2025-02-11,0.69,0.7439,0.63,0.6451,638012
2025-02-12,0.6485,0.6699,0.637,0.6526,135474
2025-02-13,0.679,0.679,0.63,0.64,253164
2025-02-14,0.631,0.65,0.6112,0.6193,414304
2025-02-18,0.612,0.6324,0.6009,0.6179,376214
2025-02-19,0.61,0.6698,0.61,0.6397,341979
2025-02-20,0.64,0.6514,0.6107,0.6284,121292
2025-02-21,0.621,0.635,0.601,0.6165,129029
2025-02-24,0.617,0.617,0.56,0.5645,350708
2025-02-25,0.5741,0.6299,0.5612,0.59,739033
2025-02-26,0.595,0.6176,0.542,0.565,571385
2025-02-27,0.555,0.5879,0.527,0.535,226139
2025-02-28,0.539,0.5553,0.5101,0.5477,285142
