date,open,high,low,close,volume
2024-07-11,7.18,7.285,7.02,7.25,1073126.0
2024-07-12,7.32,7.51,7.17,7.19,1234750.0
2024-07-15,7.24,7.425,7.06,7.38,967973
2024-07-16,7.47,7.65,7.4,7.6,1165456.0
2024-07-17,7.52,7.735,7.38,7.43,1115982.0
2024-07-18,7.4,7.57,7.255,7.32,1125186.0
2024-07-19,7.26,7.37,7.14,7.24,924002
2024-07-22,7.26,7.49,7.2,7.45,660477
2024-07-23,7.45,7.67,7.36,7.43,1367754.0
2024-07-24,7.42,7.57,7.36,7.41,700647
2024-07-25,7.41,7.495,7.35,7.38,911448
2024-07-26,7.48,7.54,7.3891,7.44,888103
2024-07-29,7.44,7.51,7.3,7.34,774974
2024-07-30,7.38,7.385,7.15,7.22,950874
2024-07-31,7.38,7.505,7.22,7.33,1393620.0
2024-08-01,7.33,7.395,7.07,7.18,879514
2024-08-02,7.02,7.085,6.8,6.99,1265314.0
2024-08-05,6.63,6.855,6.5,6.7,1202412.0
2024-08-06,6.68,6.975,6.59,6.88,717265
2024-08-07,6.92,6.97,6.705,6.81,2022408.0
2024-08-08,7.25,7.81,7.25,7.77,2599462.0
2024-08-09,7.67,8.15,7.49,7.65,3488512.0
2024-08-12,7.77,7.77,7.09,7.54,1773068.0
2024-08-13,7.47,7.86,7.47,7.86,1290671.0
2024-08-14,7.93,7.93,7.665,7.81,2049922.0
2024-08-15,7.73,7.925,7.73,7.91,1705674.0
2024-08-16,7.9,8.07,7.835,8.04,1738399.0
2024-08-19,7.94,8.28,7.94,8.15,1521036.0
2024-08-20,8.12,8.21,8.05,8.1,1289099.0
2024-08-21,8.19,8.19,8.085,8.14,1560693.0
2024-08-22,8.14,8.225,8.03,8.05,1041962.0
2024-08-23,8.11,8.395,8.0432,8.38,1817706.0
2024-08-26,8.41,8.59,8.33,8.47,1133500.0
2024-08-27,8.45,8.5,8.34,8.48,1349467.0
2024-08-28,8.53,8.65,8.47,8.61,1313962.0
2024-08-29,8.63,8.71,8.5303,8.67,776586
2024-08-30,8.71,8.72,8.555,8.66,933523
2024-09-03,8.53,8.615,8.47,8.49,1810680.0
2024-09-04,8.45,8.59,8.41,8.49,2466049.0
2024-09-05,8.5,8.5,8.23,8.45,1093977.0
2024-09-06,8.56,8.58,8.2702,8.39,1105530.0
2024-09-09,8.39,8.6,8.38,8.46,1464065.0
2024-09-10,8.46,8.53,8.315,8.38,748009
2024-09-11,8.3,8.41,8.17,8.36,703373
2024-09-12,8.42,8.48,8.26,8.47,757193
2024-09-13,8.56,8.64,8.5,8.62,617686
2024-09-16,8.66,8.885,8.61,8.78,1585965.0
2024-09-17,8.82,8.885,8.7331,8.83,997697
2024-09-18,8.83,8.905,8.67,8.71,920265
2024-09-19,8.85,8.8555,8.68,8.81,897761
2024-09-20,8.79,8.82,8.69,8.7,3549732.0
2024-09-23,8.67,8.72,8.445,8.52,1060749.0
2024-09-24,8.52,8.52,8.31,8.44,967875
2024-09-25,8.42,8.46,8.26,8.34,911011
2024-09-26,8.43,8.47,8.285,8.35,1260149.0
2024-09-27,8.39,8.39,8.17,8.19,751397
2024-09-30,8.11,8.34,8.01,8.32,1073954.0
2024-10-01,8.38,8.94,8.38,8.7,2535110.0
2024-10-02,8.76,8.76,8.55,8.59,914142
2024-10-03,8.53,8.585,8.415,8.55,764541
2024-10-04,8.66,8.705,8.58,8.65,465192
2024-10-07,8.62,8.66,8.39,8.46,771677
2024-10-08,8.49,8.775,8.44,8.66,845932
2024-10-09,8.66,8.725,8.59,8.68,695158
2024-10-10,8.57,8.5992,8.425,8.46,671158
2024-10-11,8.5,8.605,8.46,8.57,712978
2024-10-14,8.58,8.675,8.5,8.66,594460
2024-10-15,8.64,8.85,8.56,8.81,630268
2024-10-16,8.9,8.95,8.67,8.7,799372
2024-10-17,8.69,8.7,8.45,8.46,935025
2024-10-18,8.47,8.7,8.32,8.58,926067
2024-10-21,8.68,8.7,8.445,8.47,779367
2024-10-22,8.4,8.53,8.33,8.5,587420
2024-10-23,8.53,8.53,8.165,8.32,669430
2024-10-24,8.33,8.42,8.18,8.31,643256
2024-10-25,8.37,8.43,8.31,8.4,622761
2024-10-28,8.49,8.575,8.43,8.54,707639
2024-10-29,8.48,8.59,8.46,8.55,596426
2024-10-30,8.5,8.66,8.43,8.57,539743
2024-10-31,8.53,8.5924,8.44,8.47,717750
2024-11-01,8.52,8.589,8.46,8.49,886563
2024-11-04,8.45,8.5,8.3,8.41,1068962.0
2024-11-05,8.35,8.415,8.23,8.25,1035632.0
2024-11-06,8.4,8.56,8.28,8.5,2001020.0
2024-11-07,8.54,8.66,8.41,8.61,2015892.0
2024-11-08,8.15,8.755,7.52,8.73,1720455.0
2024-11-11,8.79,9.32,8.79,9.2,2220393.0
2024-11-12,9.25,9.475,9.225,9.25,1401184.0
2024-11-13,9.27,9.335,9,9.03,1038550.0
2024-11-14,9.06,9.25,8.88,9,1338333.0
2024-11-15,9,9.01,8.37,8.47,1607410.0
2024-11-18,8.43,8.47,8.18,8.33,1160503.0
2024-11-19,8.3,8.46,8.11,8.44,694164
2024-11-20,8.38,8.41,8.24,8.41,710721
2024-11-21,8.4,8.4743,8.28,8.32,781087
2024-11-22,8.4,8.4252,8.25,8.39,750957
2024-11-25,8.5,8.53,8.325,8.38,958139
2024-11-26,8.32,8.34,7.965,8.25,1058200.0
2024-11-27,8.25,8.37,8.09,8.35,1002134.0
2024-11-29,8.35,8.375,8.13,8.27,711111
2024-12-02,8.25,8.69,8.2,8.57,2067468.0
2024-12-03,8.56,8.59,8.4,8.53,2116924.0
2024-12-04,8.56,8.83,8.47,8.81,1707039.0
2024-12-05,8.81,8.9,8.581,8.63,1061237.0
2024-12-06,8.67,8.67,8.41,8.45,1132679.0
2024-12-09,8.37,8.42,8.04,8.09,1254329.0
2024-12-10,8.08,8.16,7.97,8.15,873751
2024-12-11,8.14,8.24,8.04,8.1,703645
2024-12-12,8.03,8.155,7.895,7.92,605582
2024-12-13,7.93,7.95,7.76,7.83,722727
2024-12-16,7.84,7.9,7.68,7.75,795132
2024-12-17,7.74,8.18,7.69,8.07,1234401.0
2024-12-18,8.05,8.05,7.59,7.69,1372417.0
2024-12-19,7.73,7.82,7.64,7.75,1005917.0
2024-12-20,7.69,7.86,7.57,7.78,1569781.0
2024-12-23,7.78,7.84,7.65,7.79,599237
2024-12-24,7.79,7.85,7.71,7.85,352439
2024-12-26,7.81,7.86,7.64,7.85,493448
2024-12-27,7.77,7.83,7.65,7.82,926541
2024-12-30,7.74,7.87,7.63,7.83,975474
2024-12-31,7.85,8.01,7.72,7.92,1649343.0
2025-01-02,7.93,8.07,7.71,7.76,1023367.0
2025-01-03,7.76,7.865,7.69,7.82,750035
2025-01-06,7.82,7.8772,7.715,7.77,962738
2025-01-07,7.78,7.88,7.625,7.87,986355
2025-01-08,8,8.07,7.79,8.06,1430041.0
2025-01-10,8.02,8.02,7.82,7.97,626967
2025-01-13,7.87,7.955,7.69,7.72,1473792.0
2025-01-14,7.73,7.88,7.6901,7.85,819852
2025-01-15,8.01,8.25,7.89,8.22,1490002.0
2025-01-16,8.2,8.42,8.12,8.31,1420875.0
2025-01-17,8.35,8.38,8.165,8.26,1075648.0
2025-01-21,8.34,8.59,8.28,8.56,1835764.0
2025-01-22,8.61,8.61,8.375,8.52,818534
2025-01-23,8.45,9.045,8.42,8.81,1595281.0
2025-01-24,8.77,8.825,8.54,8.68,746998
2025-01-27,8.65,8.855,8.61,8.82,1103816.0
2025-01-28,8.83,8.88,8.65,8.73,574002
2025-01-29,8.69,8.79,8.645,8.73,598759
2025-01-30,8.79,8.85,8.555,8.58,1630534.0
2025-01-31,8.57,8.67,8.24,8.26,1221024.0
2025-02-03,8.09,8.275,8.01,8.18,1142713.0
2025-02-04,8.13,8.16,7.9598,7.99,1702654.0
2025-02-05,8.03,8.2,7.91,7.98,1970948.0
2025-02-06,7.98,8.075,7.86,7.97,1353601.0
2025-02-07,7.89,7.96,7.83,7.85,829126
2025-02-10,7.9,8.035,7.64,7.95,1406213.0
2025-02-11,7.87,8.03,7.82,7.96,644971
2025-02-12,7.84,7.945,7.81,7.82,576949
2025-02-13,7.86,7.925,7.8,7.91,582428
2025-02-14,7.91,7.92,7.69,7.73,455887
2025-02-18,7.71,7.8,7.7,7.79,539766
2025-02-19,7.74,7.95,7.66,7.85,912676
2025-02-20,7.81,7.88,7.68,7.87,1000663.0
2025-02-21,7.92,7.95,7.735,7.83,1300576.0
2025-02-24,8.49,8.79,8.21,8.3,4342866.0
2025-02-25,8.4,8.51,8.27,8.5,1187476.0
2025-02-26,8.49,8.6,8.04,8.43,3503318.0
2025-02-27,8.35,8.665,8.32,8.38,1693358.0
2025-02-28,7.96,8.695,7.61,8.67,2873555.0
