date,open,high,low,close,volume
2024-06-05,0.805,0.86,0.805,0.825,57198
2024-06-06,0.847,0.875,0.8395,0.8501,146442
2024-06-07,0.85,0.886,0.85,0.86,34362
2024-06-10,0.873,0.9,0.87,0.87,41927
2024-06-11,0.81,0.8899,0.81,0.87,26689
2024-06-12,0.8899,0.8899,0.84,0.8403,5712
2024-06-13,0.8401,0.925,0.7861,0.8501,311232
2024-06-14,0.82,0.9482,0.8192,0.89,223947
2024-06-17,0.93,0.93,0.86,0.9,14648
2024-06-18,0.8999,0.93,0.8999,0.9,43089
2024-06-20,0.8828,0.9145,0.8828,0.9001,35295
2024-06-21,0.9001,0.911,0.88,0.8975,89247
2024-06-24,0.91,0.93,0.89,0.9,96196
2024-06-25,0.92,0.92,0.8905,0.9125,143887
2024-06-26,0.92125,0.9386,0.8901,0.921,229290
2024-06-27,0.92,0.9201,0.8918,0.92,151589
2024-06-28,0.9001,0.95,0.9,0.9312,498515
2024-07-01,0.9011,0.947,0.9011,0.9303,154065
2024-07-02,0.9301,0.9501,0.93,0.94,215185
2024-07-03,0.95,0.9503,0.928,0.9281,143559
2024-07-05,0.9105,0.945,0.91,0.9105,160163
2024-07-08,0.9299,0.9299,0.901,0.9055,169984
2024-07-09,0.9,0.91,0.895,0.895,114075
2024-07-10,0.9,0.90495,0.895,0.895,109068
2024-07-11,0.87,0.9,0.86,0.8725,62997
2024-07-12,0.9,0.9001,0.841,0.8509,318343
2024-07-15,0.838,0.8501,0.83,0.831,81706
2024-07-16,0.832,0.8605,0.825,0.8605,236472
2024-07-17,0.8685,0.9499,0.8685,0.9488,525299
2024-07-18,0.9488,0.9488,0.92,0.9301,199192
2024-07-19,0.93,0.94,0.9095,0.9095,240993
2024-07-22,0.89,0.93,0.8602,0.89,120742
2024-07-23,0.899,0.9,0.8597,0.88,51426
2024-07-24,0.89,0.89,0.86,0.86,117932
2024-07-25,0.873,0.91,0.86,0.87,111050
2024-07-26,0.88,0.9,0.875,0.88,65000
2024-07-29,0.899,0.95,0.88,0.9499,529342
2024-07-30,0.9328,0.968,0.9181,0.965,350921
2024-07-31,0.97,0.98,0.95508,0.975,263688
2024-08-01,0.9602,1.05,0.955,1.02,1097453.0
2024-08-02,1,1.04,0.99,1.04,100228
2024-08-05,1.02,1.03,0.9451,1.02,524745
2024-08-06,1.01,1.03,0.98,1.015,362911
2024-08-07,1.0198,1.0886,0.99,1.06,148356
2024-08-08,1.06,1.07,1.03,1.06,84084
2024-08-09,1.06,1.09,1.0286,1.05,624027
2024-08-12,1.05,1.1,1.04,1.0899,209238
2024-08-13,1.09,1.14,1.07,1.1,212526
2024-08-14,1.12,1.19,1.12,1.18,198188
2024-08-15,1.19,1.34,1.19,1.32,208719
2024-08-16,1.31,1.44,1.31,1.43,288951
2024-08-19,1.47,1.52,1.45,1.48,352994
2024-08-20,1.47,1.5,1.44,1.44,346546
2024-08-21,1.46,1.58,1.42,1.5,333981
2024-08-22,1.5,1.65,1.5,1.55,673830
2024-08-23,1.57,1.76,1.57,1.76,675587
2024-08-26,1.8,1.85,1.5,1.83,463167
2024-08-27,1.82,1.91,1.71,1.87,573152
2024-08-28,1.85,1.88,1.53,1.54,317012
2024-08-29,1.53,1.5612,1.13,1.41,272504
2024-08-30,1.41,1.56,1.41,1.52,218015
2024-09-03,1.35,1.6,1.35,1.5,225001
2024-09-04,1.43,1.55,1.38,1.5,161680
2024-09-05,1.54,1.55,1.41,1.5,221965
2024-09-06,1.5,1.5,1.3501,1.41,138205
2024-09-09,1.32,1.42,1.32,1.35,152033
2024-09-10,1.31,1.329,1.1803,1.21,152723
2024-09-11,1.19,1.33,1.19,1.32,208020
2024-09-12,1.34,1.41,1.28,1.333,221872
2024-09-13,1.3,1.5,1.2802,1.375,183298
2024-09-16,1.35,1.49,1.33,1.4,158452
2024-09-17,1.45,1.47,1.34,1.38,160055
2024-09-18,1.46,1.46,1.36,1.44,111963
2024-09-19,1.42,1.46,1.37,1.39,211409
2024-09-20,1.32,1.43,1.32,1.4,165069
2024-09-23,1.38,1.4532,1.34,1.35,153659
2024-09-24,1.4,1.48,1.37,1.46,209053
2024-09-25,1.42,1.6799,1.42,1.56,175547
2024-09-26,1.58,1.599,1.44,1.48,82989
2024-09-27,1.54,1.585,1.5,1.51,356810
2024-09-30,1.54,1.615,1.52,1.55,157953
2024-10-01,1.54,1.85,1.4702,1.82,501296
2024-10-02,1.87,1.94,1.5,1.64,428351
2024-10-03,1.67,1.75,1.55,1.74,285045
2024-10-04,1.79,1.79,1.645,1.76,253627
2024-10-07,1.79,1.79,1.5929,1.65,218640
2024-10-08,1.58,1.72,1.52,1.56,135353
2024-10-09,1.54,1.719,1.505,1.67,178760
2024-10-10,1.71,1.71,1.52,1.6,124488
2024-10-11,1.54,1.6499,1.54,1.63,94280
2024-10-14,1.63,1.63,1.47,1.5,169200
2024-10-15,1.4979,1.623,1.23,1.2932,224591
2024-10-16,1.25,1.335,1.25,1.3,95325
2024-10-17,1.28,1.41,1.28,1.33,108361
2024-10-18,1.39,1.39,1.3,1.32,144602
2024-10-21,1.31,1.39,1.3,1.3601,122741
2024-10-22,1.31,1.41,1.31,1.39,131533
2024-10-23,1.42,1.42,1.22,1.285,188661
2024-10-24,1.3201,1.3201,1.26,1.29,171450
2024-10-25,1.27,1.35,1.27,1.32,120403
2024-10-28,1.29,1.36,1.29,1.35,104268
2024-10-29,1.33,1.39,1.33,1.375,130916
2024-10-30,1.35,1.452,1.3401,1.37,110864
2024-10-31,1.35,1.4,1.27,1.29,111406
2024-11-01,1.29,1.37,1.28,1.35,88988
2024-11-04,1.39,1.39,1.33,1.35,103751
2024-11-05,1.37,1.4225,1.27,1.34,313016
2024-11-06,1.3,1.3857,1.3,1.36,147636
2024-11-07,1.33,1.4,1.33,1.4,157320
2024-11-08,1.39,1.39,1.34,1.35,70924
2024-11-11,1.35,1.495,1.35,1.44,141985
2024-11-12,1.45,1.45,1.39,1.4,77760
2024-11-13,1.4,1.58,1.4,1.48,227633
2024-11-14,1.48,1.55,1.48,1.51,68216
2024-11-15,1.48,1.5599,1.48,1.49,112487
2024-11-18,1.49,1.5646,1.38,1.47,95252
2024-11-19,1.42,1.53,1.42,1.53,74806
2024-11-20,1.41,1.53,1.41,1.44,159398
2024-11-21,1.452,1.54,1.452,1.53,156848
2024-11-22,1.51,1.53,1.47,1.48,52928
2024-11-25,1.52,1.58,1.39,1.39,617290
2024-11-26,1.37,1.531,1.37,1.5,764736
2024-11-27,1.46,1.8,1.46,1.8,658190
2024-11-29,1.81,1.83,1.6,1.67,615937
2024-12-02,1.61,1.68,1.5,1.59,638762
2024-12-03,1.51,1.64,1.45,1.6,703786
2024-12-04,1.46,1.55,1.45,1.45,702400
2024-12-05,1.45,1.6,1.45,1.52,236531
2024-12-06,1.5,1.6,1.49,1.51,126628
2024-12-09,1.69,1.69,1.54,1.57,142177
2024-12-10,1.58,1.58,1.52,1.56,117849
2024-12-11,1.52,1.63,1.52,1.57,140141
2024-12-12,1.5,1.62,1.5,1.58,133412
2024-12-13,1.56,1.62,1.53,1.563,119745
2024-12-16,1.55,1.61,1.45,1.45,161505
2024-12-17,1.46,1.53,1.44,1.5,125527
2024-12-18,1.49,1.545,1.41,1.47,179945
2024-12-19,1.46,1.52,1.45,1.45,158128
2024-12-20,1.4063,1.54,1.4,1.41,174677
2024-12-23,1.39,1.49,1.3,1.4,157783
2024-12-24,1.43,1.49,1.36,1.48,79187
2024-12-26,1.52,1.52,1.39,1.46,223750
2024-12-27,1.46,1.51,1.35,1.37,216205
2024-12-30,1.35,1.45,1.35,1.45,112452
2024-12-31,1.45,1.4928,1.41,1.46,85354
2025-01-02,1.49,1.5898,1.41,1.53,130237
2025-01-03,1.4945,1.4945,1.41,1.44,79192
2025-01-06,1.42,1.5086,1.42,1.5,145619
2025-01-07,1.48,1.53,1.41,1.52,131847
2025-01-08,1.5,1.53,1.43,1.48,119169
2025-01-10,1.5,1.52,1.45,1.49,99750
2025-01-13,1.45,1.4701,1.32,1.35,157096
2025-01-14,1.36,1.47,1.26,1.32,147075
2025-01-15,1.3508,1.4,1.2101,1.23,136455
2025-01-16,1.27,1.45,1.26,1.437,175343
2025-01-17,1.48,1.505,1.4,1.4,123321
2025-01-21,1.4,1.49,1.2932,1.34,125058
2025-01-22,1.35,1.52,1.35,1.5,281692
2025-01-23,1.49,1.51,1.48,1.49,36720
2025-01-24,1.472,1.49,1.38,1.443,80515
2025-01-27,1.47,1.4749,1.34,1.44,79305
2025-01-28,1.36,1.46,1.36,1.46,63002
2025-01-29,1.42,1.47,1.4101,1.47,57919
2025-01-30,1.46,1.48,1.4,1.41,84579
2025-01-31,1.43,1.44,1.28,1.3,204935
2025-02-03,1.3,1.39,1.3,1.36,76178
2025-02-04,1.35,1.4228,1.35,1.38,63696
2025-02-05,1.35,1.38,1.35,1.35,46027
2025-02-06,1.34,1.4,1.32,1.33,53032
2025-02-07,1.38,1.39,1.325,1.36,47421
2025-02-10,1.34,1.39,1.33,1.36,51346
2025-02-11,1.35,1.35,1.26,1.34,133713
2025-02-12,1.35,1.5,1.31,1.465,169594
2025-02-13,1.37,1.54,1.37,1.52,99347
2025-02-14,1.52,1.55,1.5,1.52,101220
2025-02-18,1.55,1.78,1.52,1.73,163478
2025-02-19,1.75,1.77,1.6101,1.66,143250
2025-02-20,1.59,1.78,1.57,1.58,125416
2025-02-21,1.6,1.7151,1.58,1.61,68549
2025-02-24,1.6,1.6,1.54,1.54,34011
2025-02-25,1.54,1.565,1.4801,1.51,94918
2025-02-26,1.5,1.6761,1.45,1.52,187419
2025-02-27,1.46,1.64,1.46,1.62,55421
2025-02-28,1.64,1.64,1.5501,1.56,86652
