date,open,high,low,close,volume
2024-12-04,25.05,25.2,25.03,25.12,14254
2024-12-05,25.1,25.1453,25.09,25.1453,4247
2024-12-06,25.1095,25.15,25.03,25.1,21870
2024-12-09,25.1,25.15,25.05,25.12,6920
2024-12-10,25.12,25.12,25.12,25.12,436
2024-12-11,25.07,25.1299,25.01,25.07,11044
2024-12-12,25.1,25.1299,25.04,25.1299,8011
2024-12-13,25.12,25.19,25.09,25.1,4002
2024-12-16,24.77,25.125,24.69,25.11,25361
2024-12-17,25.1,25.1,24.9501,25.0799,2433
2024-12-18,24.86,25.08,24.86,25,7659
2024-12-19,25,25.12,25,25.05,2977
2024-12-20,25.0131,25.13,25.0131,25.05,2250
2024-12-23,25.03,25.12,25.02,25.02,3974
2024-12-26,25.05,25.25,25.05,25.25,7849
2024-12-27,25.13,25.1842,25.1,25.15,3465
2024-12-30,25.24,25.29,25.05,25.29,26966
2024-12-31,25.09,25.66,25.05,25.6,28097
2025-01-02,25.39,25.41,25.0501,25.2,24317
2025-01-03,25.3,25.34,25.05,25.06,24040
2025-01-06,25.15,25.3,25.15,25.3,2171
2025-01-07,25.18,25.19,25.07,25.13,6581
2025-01-08,25.15,25.15,25.07,25.1499,9112
2025-01-10,25.15,25.2499,25.0201,25.03,19828
2025-01-13,25.03,25.06,24.99,24.99,8598
2025-01-14,24.9424,25,24.88,24.9499,8767
2025-01-15,24.9999,25.08,24.91,25,20459
2025-01-16,25,25,24.975,25,16185
2025-01-17,24.99,25.015,24.98,24.98,9244
2025-01-21,24.97,25.205,24.96,25.1,33684
2025-01-22,25.2899,25.2899,25.05,25.05,13923
2025-01-23,24.97,25.15,24.97,25.1,2087
2025-01-24,24.97,24.97,23.51,23.85,121629
2025-01-27,23.85,24.19,23.63,24.1,24447
2025-01-28,24.25,24.25,23.41,24.1,31302
2025-01-29,24.09,24.35,24.09,24.2,26636
2025-01-30,24.21,24.327,24.08,24.15,9936
2025-01-31,24.2,24.3999,23.9831,24.2,9177
2025-02-03,24.34,24.5,24.1675,24.33,19084
2025-02-04,24.3,24.45,24.23,24.32,30573
2025-02-05,24.4,24.5,24.23,24.4579,24015
2025-02-06,24.56,24.87,24.5,24.75,10564
2025-02-07,24.66,24.76,24.65,24.74,4903
2025-02-10,24.67,24.75,24.6085,24.66,14321
2025-02-11,24.72,24.75,24.6,24.7,14838
2025-02-12,24.67,24.7,24.67,24.7,1584
2025-02-13,24.7,24.84,24.7,24.84,6317
2025-02-14,24.83,24.85,24.83,24.8499,1212
2025-02-18,24.8,24.85,24.6,24.6,8627
2025-02-19,24.61,24.87,24.61,24.66,14095
2025-02-20,24.61,24.62,24.4,24.4,25447
2025-02-21,24.29,24.3292,24.2,24.3,5844
2025-02-24,24.25,24.35,23.73,23.73,19185
2025-02-25,23.73,24.1715,22.52,24,170382
2025-02-26,23.8,24.2,23.75,24.06,11752
2025-02-27,24.06,24.11,22.91,23.637,18181
2025-02-28,23.65,24,23.18,23.38,80489
