date,open,high,low,close,volume
2024-05-17,0.053,0.107,0.0511,0.0975,51586
2024-05-20,0.105,0.1079,0.105,0.1079,326
2024-05-21,0.108,0.108,0.0707,0.0707,474
2024-05-22,0.2,0.22,0.102,0.102,1448065.0
2024-05-23,0.1198,0.1198,0.08,0.08,213806
2024-05-24,0.0943,0.12,0.084,0.11,260942
2024-05-28,0.1204,0.138,0.1005,0.1268,157904
2024-05-29,0.1269,0.1295,0.1011,0.129,52512
2024-05-30,0.12,0.129,0.1,0.1033,69146
2024-05-31,0.1199,0.1199,0.0825,0.0825,93516
2024-06-03,0.0858,0.0986,0.08,0.085101,17874
2024-06-04,0.0979,0.098,0.0801,0.086,23945
2024-06-05,0.0814,0.0814,0.0625,0.0765,61390
2024-06-06,0.0615,0.145,0.0615,0.1001,153207
2024-06-07,0.0808,0.1425,0.0805,0.09,60096
2024-06-10,0.0824,0.1425,0.0813,0.085,45464
2024-06-11,0.082,0.089,0.082,0.0828,12146
2024-06-12,0.0848,0.0848,0.075,0.081,42768
2024-06-13,0.077,0.077201,0.077,0.077201,2854
2024-06-14,0.077,0.09,0.06,0.0798,80535
2024-06-17,0.061201,0.078001,0.0612,0.0637,5013
2024-06-18,0.065,0.09,0.065,0.0765,43691
2024-06-20,0.088,0.0999,0.0792,0.0937,125073
2024-06-21,0.081,0.0888,0.08,0.0888,5024
2024-06-24,0.095,0.11,0.0782,0.0956,84291
2024-06-25,0.1177,0.1188,0.079,0.079,111008
2024-06-26,0.119,0.12,0.09,0.0924,112046
2024-06-27,0.1095,0.12,0.092501,0.0935,56192
2024-06-28,0.104299,0.114899,0.104299,0.1088,2450
2024-07-01,0.1078,0.1078,0.0804,0.0838,33172
2024-07-02,0.094295,0.094295,0.0837,0.0846,13871
2024-07-05,0.0863,0.0899,0.0863,0.089,1393
2024-07-08,0.0872,0.11,0.085,0.1048,66988
2024-07-09,0.105,0.111701,0.08,0.1048,58774
2024-07-10,0.1001,0.1026,0.084,0.085,94892
2024-07-11,0.1038,0.1038,0.085,0.09,33709
2024-07-12,0.0908,0.0908,0.0808,0.0808,25950
2024-07-15,0.0825,0.09,0.081,0.081,83652
2024-07-16,0.0838,0.21,0.081,0.14,588631
2024-07-17,0.12,0.14,0.11,0.13,68970
2024-07-18,0.1201,0.13,0.109,0.1099,29690
2024-07-19,0.115,0.125,0.09,0.0905,14034
2024-07-22,0.1,0.1169,0.0898,0.105,19772
2024-07-23,0.1094,0.1094,0.0931,0.0931,9667
2024-07-24,0.0931,0.12,0.0905,0.096996,216804
2024-07-25,0.097,0.11,0.0965,0.1,12787
2024-07-26,0.1,0.11,0.1,0.10245,2629
2024-07-29,0.1,0.115,0.083,0.0871,73884
2024-07-30,0.1049,0.1049,0.085,0.089313,55894
2024-07-31,0.08715,0.107799,0.0808,0.0903,40292
2024-08-01,0.0811,0.0896,0.08,0.085,11935
2024-08-02,0.085,0.0866,0.079,0.079,39551
2024-08-05,0.075,0.075,0.07,0.0702,30110
2024-08-06,0.0743,0.0895,0.07,0.08,165994
2024-08-07,0.075,0.085,0.075,0.0849,11836
2024-08-08,0.08,0.085,0.0752,0.0801,28217
2024-08-09,0.0833,0.0833,0.08,0.0801,4809
2024-08-12,0.0825,0.0825,0.08,0.08009,9247
2024-08-13,0.0843,0.11,0.0843,0.099,25014
2024-08-14,0.104,0.104,0.099,0.099,3141
2024-08-15,0.105,0.11,0.105,0.107,4701
2024-08-16,0.105,0.1375,0.1,0.11,59392
2024-08-19,0.12,0.12,0.1099,0.1099,775
2024-08-20,0.105,0.107328,0.0999,0.0999,2410
2024-08-21,0.125,0.125,0.09,0.0999,44021
2024-08-22,0.1089,0.1175,0.1,0.1006,44488
2024-08-23,0.1005,0.107499,0.090099,0.105,44950
2024-08-26,0.1,0.1001,0.0975,0.1001,2200
2024-08-27,0.11,0.1175,0.0998,0.105,17788
2024-08-28,0.09,0.093,0.085,0.09,91423
2024-08-29,0.0989,0.1025,0.0938,0.095,25759
2024-08-30,0.11,0.1101,0.1089,0.1099,11300
2024-09-03,0.1001,0.1001,0.0998,0.0998,19910
2024-09-04,0.0988,0.101,0.085,0.0886,38963
2024-09-05,0.09,0.095,0.09,0.095,5864
2024-09-06,0.1037,0.1037,0.1037,0.1037,100
2024-09-10,0.085,0.0975,0.085,0.095101,1749
2024-09-11,0.105,0.105,0.1,0.1,1103
2024-09-13,0.1,0.113,0.0975,0.1101,14492
2024-09-16,0.11,0.115,0.11,0.115,11791
2024-09-17,0.1125,0.1175,0.095,0.115,7931
2024-09-18,0.101,0.106,0.101,0.105,1195
2024-09-19,0.117399,0.12,0.101,0.1087,32263
2024-09-20,0.101,0.1098,0.085,0.1098,29572
2024-09-23,0.0959,0.0959,0.095,0.0952,2901
2024-09-24,0.115,0.1175,0.0951,0.11485,31401
2024-09-25,0.1075,0.1075,0.1075,0.1075,275
2024-09-27,0.0963,0.1275,0.0963,0.105,19210
2024-09-30,0.085,0.101,0.085,0.1,5738
2024-10-01,0.1,0.1001,0.1,0.1,13236
2024-10-02,0.107,0.1102,0.1,0.1,15541
2024-10-03,0.1,0.1125,0.0963,0.1012,20932
2024-10-04,0.1,0.112375,0.1,0.11,7201
2024-10-07,0.102,0.1089,0.06,0.1,21266
2024-10-08,0.1,0.117227,0.1,0.11,11419
2024-10-09,0.100101,0.1057,0.1,0.1,10566
2024-10-10,0.10865,0.10865,0.1,0.1,1463
2024-10-14,0.1139,0.1139,0.108,0.108,1100
2024-10-15,0.1139,0.115,0.1004,0.1004,1406
2024-10-16,0.1,0.115,0.0964,0.1,16466
2024-10-17,0.1088,0.1088,0.1088,0.1088,1050
2024-10-18,0.1088,0.1125,0.1076,0.1113,17733
2024-10-21,0.1,0.11,0.1,0.11,32951
2024-10-22,0.1091,0.1091,0.108,0.108,1374
2024-10-23,0.1,0.1042,0.1,0.103278,12423
2024-10-24,0.1,0.104751,0.1,0.1001,17719
2024-10-25,0.097101,0.109,0.097101,0.1087,3050
2024-10-28,0.0953,0.107499,0.0952,0.107499,1789
2024-10-29,0.1042,0.11,0.0953,0.100065,11799
2024-10-30,0.108,0.1285,0.1001,0.1249,27267
2024-10-31,0.101201,0.118051,0.1,0.115,44518
2024-11-01,0.13,0.13,0.111,0.12,33466
2024-11-04,0.12,0.13,0.1001,0.106,26589
2024-11-05,0.108291,0.12,0.108291,0.119,2881
2024-11-06,0.111,0.14,0.104,0.14,40585
2024-11-07,0.13,0.13,0.13,0.13,568
2024-11-08,0.1111,0.1153,0.1111,0.1153,1397
2024-11-11,0.1212,0.148,0.1116,0.130072,148495
2024-11-12,0.102,0.1378,0.102,0.1315,24309
2024-11-13,0.125,0.1348,0.121101,0.13,24024
2024-11-14,0.1333,0.16,0.13,0.132,80182
2024-11-15,0.15,0.1579,0.1324,0.15,197114
2024-11-18,0.1584,0.17,0.15,0.1649,73512
2024-11-19,0.1675,0.19,0.1599,0.186188,50919
2024-11-20,0.19,0.194,0.165,0.177376,37431
2024-11-21,0.1783,0.1801,0.165,0.1801,38034
2024-11-22,0.1801,0.225,0.165,0.225,75335
2024-11-25,0.23,0.27,0.19555,0.265,165399
2024-11-26,0.26,0.265,0.2221,0.239,33502
2024-11-27,0.239,0.276,0.19,0.2714,43385
2024-11-29,0.27,0.2794,0.2201,0.2751,36105
2024-12-02,0.23,0.27,0.22,0.23,47365
2024-12-03,0.2251,0.2699,0.225,0.26,25324
2024-12-04,0.26,0.4975,0.2584,0.3667,378148
2024-12-05,0.3975,0.4,0.25,0.29,131520
2024-12-06,0.347,0.35,0.2737,0.3,251383
2024-12-09,0.3,0.3043,0.27,0.2908,126069
2024-12-10,0.26,0.28124,0.2363,0.263501,60617
2024-12-11,0.2475,0.25,0.22,0.2496,20088
2024-12-12,0.2232,0.24,0.1525,0.2086,346942
2024-12-13,0.16,0.1602,0.134,0.16,237978
2024-12-16,0.19,0.19,0.1212,0.1212,130185
2024-12-17,0.1212,0.1745,0.1201,0.13,16280
2024-12-18,0.1399,0.146,0.12,0.1398,56575
2024-12-19,0.13,0.137,0.12,0.1275,85140
2024-12-20,0.1275,0.157,0.1099,0.1198,79818
2024-12-23,0.1199,0.12,0.1069,0.1145,19591
2024-12-24,0.13,0.1374,0.13,0.1374,26220
2024-12-26,0.1237,0.17,0.1116,0.15,40216
2024-12-27,0.15,0.15,0.126749,0.1495,33896
2024-12-30,0.1489,0.167,0.14,0.1625,16690
2024-12-31,0.1498,0.23,0.149,0.18,499927
2025-01-02,0.198,0.2,0.1495,0.151999,45065
2025-01-03,0.1625,0.195,0.16,0.1699,122725
2025-01-06,0.1818,0.2062,0.14,0.15,144711
2025-01-07,0.151,0.155,0.13,0.139,77638
2025-01-08,0.13,0.137199,0.1104,0.1299,157874
2025-01-10,0.12,0.1345,0.11,0.1345,8072
2025-01-14,0.1151,0.132999,0.1151,0.1312,5327
2025-01-15,0.1284,0.1285,0.1175,0.125,16474
2025-01-16,0.1125,0.1285,0.11,0.1277,10092
2025-01-17,0.1267,0.1494,0.1111,0.1494,31483
2025-01-21,0.15,0.15,0.107499,0.112,31430
2025-01-22,0.11,0.1102,0.105,0.105,45613
2025-01-23,0.11,0.11,0.101,0.101,860
2025-01-24,0.102,0.165,0.102,0.125,48690
2025-01-27,0.1031,0.1297,0.1,0.101101,7584
2025-01-28,0.1,0.101,0.082,0.09,24736
2025-01-29,0.0855,0.0938,0.08,0.09,6521
2025-01-30,0.0928,0.129,0.0928,0.115399,17262
2025-01-31,0.1437,0.1437,0.093,0.1098,15396
2025-02-04,0.11,0.11,0.11,0.11,1701
2025-02-05,0.1,0.12,0.095,0.1,16368
2025-02-06,0.0999,0.0999,0.09,0.09,2047
2025-02-07,0.0909,0.0909,0.09,0.09,2396
2025-02-10,0.1,0.1,0.095,0.096,8972
2025-02-11,0.086,0.1,0.086,0.0959,12066
2025-02-12,0.1,0.1,0.0845,0.0845,31311
2025-02-13,0.09,0.0938,0.0875,0.088,5692
2025-02-14,0.0808,0.1,0.08,0.0948,25307
2025-02-18,0.09,0.0992,0.085,0.0992,42345
2025-02-19,0.0909,0.0984,0.0861,0.0984,87189
2025-02-20,0.09,0.09,0.08,0.08,114240
2025-02-21,0.085,0.095343,0.085,0.085,5962
2025-02-24,0.08,0.0854,0.08,0.0854,323
2025-02-26,0.0775,0.0775,0.0775,0.0775,114
2025-02-27,0.0865,0.0868,0.0749,0.0809,30042
