date,open,high,low,close,volume
2024-05-31,1.35,1.37,1.31,1.35,244571
2024-06-03,1.36,1.47,1.31,1.43,445769
2024-06-04,1.43,1.45,1.28,1.32,310768
2024-06-05,1.33,1.36,1.29,1.31,178795
2024-06-06,1.29,1.3,1.17,1.265,362370
2024-06-07,1.25,1.26,1.22,1.225,137257
2024-06-10,1.2,1.3,1.2,1.3,213294
2024-06-11,1.29,1.32,1.225,1.25,266599
2024-06-12,1.29,1.3,1.24,1.26,240576
2024-06-13,1.27,1.27,1.18,1.2,340535
2024-06-14,1.22,1.22,1.11,1.15,350892
2024-06-17,1.15,1.18,1.11,1.17,323905
2024-06-18,1.18,1.27,1.1704,1.2,227893
2024-06-20,1.19,1.21,1.16,1.2,135318
2024-06-21,1.2,1.225,1.165,1.19,297230
2024-06-24,1.18,1.27,1.18,1.24,210533
2024-06-25,1.22,1.24,1.2,1.24,715978
2024-06-26,1.26,1.27,1.15,1.15,297945
2024-06-27,1.15,1.17,1.11,1.14,379723
2024-06-28,1.16,1.16,1,1,4702173.0
2024-07-01,1.03,1.09,0.9134,0.9893,423271
2024-07-02,0.98,0.98,0.9,0.914,361046
2024-07-03,0.9207,0.9782,0.9032,0.92,178797
2024-07-05,0.94,0.9653,0.9,0.908,209325
2024-07-08,0.9319,0.9485,0.9,0.9061,267792
2024-07-09,0.92,0.92,0.901,0.9102,139911
2024-07-10,0.93,0.95,0.9217,0.944,120786
2024-07-11,0.97,0.9999,0.95,0.9798,397354
2024-07-12,0.98,0.9931,0.9223,0.95,453890
2024-07-15,0.98,0.996643,0.9501,0.9707,161574
2024-07-16,1.01,1.03,1,1.01,312409
2024-07-17,1.02,1.1,0.984,0.9966,453981
2024-07-18,1,1.02,0.91,0.917,564698
2024-07-19,0.9316,0.96671,0.908,0.9233,186000
2024-07-22,0.9161,0.96,0.9161,0.925,128186
2024-07-23,0.93,0.99,0.93,0.95,144919
2024-07-24,0.95,0.9801,0.93,0.9448,172369
2024-07-25,0.94,0.9899,0.93,0.9516,119742
2024-07-26,0.96,1.01,0.95,0.962,194518
2024-07-29,0.98,1.01,0.97,0.97,265515
2024-07-30,0.98,1.0139,0.9219,0.924,256972
2024-07-31,0.93,0.9898,0.92,0.9288,191421
2024-08-01,0.97,0.97,0.9256,0.94,93615
2024-08-02,0.925,0.93,0.865,0.865,170919
2024-08-05,0.81,0.85,0.7,0.8,308591
2024-08-06,0.8103,0.93,0.8062,0.87,164887
2024-08-07,0.87,0.87,0.82,0.82,122459
2024-08-08,0.83,0.8699,0.83,0.831,108863
2024-08-09,0.8303,0.8662,0.808301,0.82,135150
2024-08-12,0.83,0.8645,0.8193,0.8193,162408
2024-08-13,0.8193,0.85,0.8193,0.8302,90550
2024-08-14,0.8211,0.8595,0.8201,0.825,72848
2024-08-15,0.84,0.9035,0.84,0.8955,105809
2024-08-16,0.9238,1,0.9026,0.951,320112
2024-08-19,0.98,1.05,0.93,0.95,521140
2024-08-20,0.97,1.05,0.9535,0.99,497259
2024-08-21,0.9848,1.04,0.9642,0.9964,236418
2024-08-22,0.99,0.9977,0.92,0.92,120991
2024-08-23,1,1,0.9207,0.9539,95798
2024-08-26,0.95,0.9976,0.8534,0.97,534672
2024-08-27,0.97,0.99,0.89,0.8902,167057
2024-08-28,0.9,0.92,0.8293,0.86,339309
2024-08-29,0.9,0.905,0.833,0.8601,280614
2024-08-30,0.8495,0.8965,0.845,0.8742,116922
2024-09-03,0.889,0.889,0.82,0.8333,213260
2024-09-04,0.8288,0.8772,0.8201,0.845,79435
2024-09-05,0.8589,0.86,0.8201,0.825,6344438.0
2024-09-06,0.959,1.16,0.87,0.908,21340178.0
2024-09-09,0.8798,1.14,0.8277,1.09,3153120.0
2024-09-10,1.05,1.19,1.05,1.1,2198296.0
2024-09-11,1.1,1.1,1.05,1.06,757894
2024-09-12,1.08,1.08,0.92,1.05,576792
2024-09-13,1.06,1.07,1.02,1.05,356477
2024-09-16,1.05,1.06,1.01,1.01,330722
2024-09-17,1.01,1.02,0.93,0.958,387150
2024-09-18,0.97,1,0.906,0.9342,672591
2024-09-19,0.95,0.992,0.92,0.9421,220367
2024-09-20,0.96,0.9697,0.88,0.9,444795
2024-09-23,0.92,0.923017,0.83,0.83,744270
2024-09-24,0.83,0.85,0.7166,0.7699,989533
2024-09-25,0.79,0.8132,0.76,0.76,229577
2024-09-26,0.76,0.7993,0.735,0.735,555086
2024-09-27,0.7547,0.7665,0.69,0.709,741386
2024-09-30,0.63,0.762,0.63,0.7,640688
2024-10-01,0.739,0.739799,0.638,0.638,1694333.0
2024-10-02,0.65,0.7199,0.65,0.6595,697048
2024-10-03,0.68,0.71,0.655,0.661,483611
2024-10-04,0.6831,0.688,0.662,0.6713,291561
2024-10-07,0.68,0.75,0.6642,0.6901,1150190.0
2024-10-08,0.71,0.7289,0.6723,0.681,403840
2024-10-09,0.68,0.6932,0.666,0.67,345951
2024-10-10,0.6791,0.680001,0.651,0.6547,271435
2024-10-11,0.6678,0.694599,0.6633,0.6701,267221
2024-10-14,0.6685,0.6899,0.6599,0.6645,363234
2024-10-15,0.6676,0.6778,0.6354,0.6443,630494
2024-10-16,0.66,0.6899,0.65,0.6753,348240
2024-10-17,0.69,0.7301,0.6764,0.7169,633399
2024-10-18,0.71,0.73,0.6826,0.69,280384
2024-10-21,0.7,0.73,0.67,0.6782,193001
2024-10-22,0.671,0.7162,0.671,0.7108,361933
2024-10-23,0.718,0.7492,0.691,0.7025,351769
2024-10-24,0.7013,0.72,0.680766,0.6983,177931
2024-10-25,0.696,0.7488,0.696,0.7268,224958
2024-10-28,0.7489,0.78,0.7129,0.725,453014
2024-10-29,0.7211,0.7811,0.7201,0.74,662272
2024-10-30,0.74,0.8289,0.74,0.7984,1121750.0
2024-10-31,0.82,0.9124,0.79,0.8398,2451829.0
2024-11-01,0.83,0.8715,0.8,0.8048,445184
2024-11-04,0.7874,0.825,0.7501,0.78,736810
2024-11-05,0.7883,0.8199,0.76,0.78,173198
2024-11-06,0.8085,0.86,0.7709,0.86,683400
2024-11-07,0.8467,0.8559,0.8103,0.8341,398888
2024-11-08,0.8331,0.9742,0.81,0.958,795288
2024-11-11,1,1.0599,0.9802,1.01,1295600.0
2024-11-12,1.03,1.05,0.97,0.9897,467595
2024-11-13,1,1,0.9401,0.9588,536136
2024-11-14,0.96,0.98,0.88,0.8973,371680
2024-11-15,0.93,0.93,0.84,0.8639,385040
2024-11-18,0.865,0.889899,0.7702,0.7815,325933
2024-11-19,0.7726,0.7848,0.7202,0.7652,339385
2024-11-20,0.7653,0.817,0.755,0.7948,209397
2024-11-21,0.8108,0.8108,0.7537,0.7961,359203
2024-11-22,0.7877,0.8077,0.77,0.79,452544
2024-11-25,0.819,0.8559,0.8,0.8169,411867
2024-11-26,0.8111,0.8309,0.7709,0.8,376325
2024-11-27,0.8005,0.8151,0.7601,0.7914,344098
2024-11-29,0.81,0.8396,0.7907,0.8321,216445
2024-12-02,0.85,0.8989,0.832,0.869,526435
2024-12-03,0.88,0.9095,0.851,0.9059,459374
2024-12-04,0.947,0.9639,0.8699,0.8943,405800
2024-12-05,0.9,0.916,0.8274,0.845,258940
2024-12-06,0.87,0.8704,0.8,0.8196,718843
2024-12-09,0.8644,1.1,0.8644,1.04,3008759.0
2024-12-10,1.05,1.05,0.9062,1.01,1169336.0
2024-12-11,1.03,1.04,0.94,0.9798,643082
2024-12-12,0.99,1.02,0.92,0.9781,658269
2024-12-13,1,1.02,0.9423,0.9912,286844
2024-12-16,0.99,1.03,0.9645,1.02,442688
2024-12-17,1.03,1.03,0.951,0.9763,299106
2024-12-18,0.9719,0.99,0.87,0.89,381455
2024-12-19,0.8979,0.91,0.8301,0.8867,258578
2024-12-20,0.87,0.8817,0.8443,0.8673,232734
2024-12-23,0.851,0.87,0.8192,0.8681,197814
2024-12-24,0.86,0.8897,0.8473,0.8745,266065
2024-12-26,0.87,0.87,0.82,0.838,394660
2024-12-27,0.99,1.27,0.92,1.27,6748469.0
2024-12-30,1.3196,1.35,1.1,1.19,1890895.0
2024-12-31,1.23,1.23,1.05,1.11,816926
2025-01-02,1.12,1.2,1.08,1.12,1018615.0
2025-01-03,1.18,1.32,1.17,1.32,1973468.0
2025-01-06,1.35,1.8,1.3104,1.74,3340576.0
2025-01-07,1.71,1.71,1.51,1.66,1303511.0
2025-01-08,1.69,1.76,1.56,1.63,770333
2025-01-10,1.63,1.6747,1.5,1.555,591707
2025-01-13,1.56,1.56,1.32,1.37,975855
2025-01-14,1.35,1.48,1.31,1.34,625672
2025-01-15,1.36,1.4453,1.29,1.37,475252
2025-01-16,1.35,1.38,1.31,1.36,233265
2025-01-17,1.39,1.4,1.265,1.33,356236
2025-01-21,1.33,1.43,1.29,1.36,542469
2025-01-22,1.38,1.48,1.25,1.31,599865
2025-01-23,1.32,1.54,1.22,1.53,1137672.0
2025-01-24,1.59,1.59,1.46,1.465,528967
2025-01-27,1.36,1.5427,1.3225,1.39,629945
2025-01-28,1.39,1.44,1.33,1.37,404952
2025-01-29,1.36,1.4199,1.325,1.38,313675
2025-01-30,1.38,1.449,1.34,1.39,290938
2025-01-31,1.38,1.475,1.37,1.42,605841
2025-02-03,1.39,1.3918,1.29,1.34,450699
2025-02-04,1.35,1.42,1.33,1.39,255366
2025-02-05,1.39,1.48,1.3408,1.46,565365
2025-02-06,1.5,1.57,1.46,1.5,607488
2025-02-07,1.5,1.55,1.39,1.41,467911
2025-02-10,1.42,1.45,1.25,1.38,514964
2025-02-11,1.39,1.39,1.305,1.33,464321
2025-02-12,1.32,1.38,1.28,1.38,431269
2025-02-13,1.42,1.42,1.29,1.33,377504
2025-02-14,1.32,1.38,1.31,1.37,261220
2025-02-18,1.39,1.5,1.39,1.43,467270
2025-02-19,1.42,1.45,1.36,1.41,364478
2025-02-20,1.41,1.415,1.3612,1.4,197653
2025-02-21,1.4,1.41,1.37,1.37,180532
2025-02-24,1.4,1.4,1.31,1.32,218088
2025-02-25,1.32,1.35,1.23,1.26,278350
2025-02-26,1.25,1.28,1.19,1.22,299320
2025-02-27,1.21,1.2101,1.05,1.11,623513
2025-02-28,1.01,1.1,0.9509,1.08,357022
