date,open,high,low,close,volume
2024-06-05,0.21,0.21,0.21,0.21,1720
2024-06-13,0.19,0.2,0.19,0.2,8941
2024-06-17,0.19,0.19,0.19,0.19,1483
2024-06-18,0.23,0.23,0.2299,0.2299,565
2024-06-20,0.23,0.23,0.23,0.23,146100
2024-06-26,0.23,0.23,0.23,0.23,762
2024-06-27,0.230101,0.230101,0.230101,0.230101,478
2024-06-28,0.23,0.299,0.23,0.2645,4252
2024-07-01,0.299,0.299,0.23,0.2301,850
2024-07-05,0.24,0.24,0.24,0.24,283
2024-07-10,0.23,0.23,0.23,0.23,1030
2024-07-18,0.23,0.23,0.23,0.23,2436
2024-07-22,0.3,0.3,0.3,0.3,1900
2024-07-23,0.2301,0.3,0.2301,0.3,663
2024-07-25,0.3,0.3,0.3,0.3,494
2024-07-26,0.3,0.3,0.3,0.3,200
2024-07-31,0.244,0.244,0.2301,0.2301,802
2024-08-01,0.2301,0.2301,0.2301,0.2301,447
2024-08-02,0.2352,0.2438,0.2351,0.2438,757
2024-08-08,0.23,0.2301,0.23,0.2301,76700
2024-08-12,0.2352,0.244,0.2351,0.244,552
2024-08-15,0.244,0.244,0.244,0.244,649
2024-08-16,0.23,0.265,0.23,0.25345,2548
2024-08-21,0.2438,0.2438,0.2437,0.2437,421
2024-08-27,0.2301,0.2301,0.2301,0.2301,652
2024-08-28,0.2301,0.2301,0.1902,0.2,96706
2024-08-29,0.2044,0.2044,0.19,0.1905,75546
2024-09-03,0.2001,0.2001,0.1806,0.1806,2722
2024-09-04,0.22,0.22,0.20405,0.22,5600
2024-09-05,0.2101,0.2101,0.2101,0.2101,100
2024-09-06,0.21,0.21,0.1806,0.1807,52400
2024-09-10,0.2,0.2,0.1801,0.2,57400
2024-09-11,0.2,0.2225,0.2,0.22,26000
2024-09-13,0.11,0.22,0.11,0.22,946
2024-09-17,0.1501,0.1501,0.1501,0.1501,439
2024-09-18,0.1883,0.1951,0.1591,0.1591,1482
2024-09-19,0.2001,0.2068,0.18,0.2,77300
2024-09-20,0.25,0.25,0.25,0.25,400
2024-09-24,0.13,0.2499,0.1232,0.2399,2773
2024-09-25,0.17,0.17,0.17,0.17,1022
2024-09-26,0.17,0.17,0.17,0.17,659
2024-10-01,0.160101,0.160101,0.160101,0.160101,400
2024-10-02,0.2,0.2829,0.2,0.25,6474
2024-10-04,0.278305,0.2795,0.276513,0.2795,3120
2024-10-07,0.29,0.2982,0.2795,0.2795,10000
2024-10-09,0.2795,0.2795,0.279,0.2795,1512
2024-10-10,0.27,0.29,0.212,0.212,81739
2024-10-14,0.2012,0.299,0.1803,0.299,1224
2024-10-15,0.1803,0.1814,0.1502,0.1814,6106
2024-10-18,0.1798,0.1798,0.1797,0.1798,546
2024-10-21,0.2071,0.299,0.1601,0.1818,3681
2024-10-23,0.1501,0.1501,0.1501,0.1501,754
2024-10-25,0.2693,0.3,0.2096,0.299,59287
2024-10-28,0.299,0.299,0.299,0.299,810
2024-10-29,0.3,0.3,0.3,0.3,300
2024-11-04,0.29,0.29,0.1804,0.2598,1200
2024-11-05,0.3,0.3,0.3,0.3,100
2024-11-11,0.29,0.29,0.29,0.29,100
2024-11-12,0.3,0.38,0.295,0.295,7628
2024-11-14,0.3015,0.35,0.3015,0.31,10931
2024-11-15,0.325,0.325,0.325,0.325,400
2024-11-18,0.35,0.38,0.35,0.365,10800
2024-11-19,0.3701,0.3799,0.3486,0.3486,16030
2024-11-22,0.3799,0.3799,0.345,0.3577,16998
2024-11-26,0.3735,0.3762,0.242,0.2508,7251
2024-11-27,0.2564,0.2613,0.2563,0.2613,502
2024-12-04,0.336,0.35,0.2939,0.294,2144
2024-12-05,0.324,0.35,0.1611,0.35,1109
2024-12-09,0.259,0.27,0.25,0.25,7351
2024-12-11,0.181,0.24,0.181,0.23,2429
2024-12-12,0.25,0.25,0.25,0.25,554
2024-12-17,0.2152,0.30221,0.1816,0.30221,9396
2024-12-18,0.2979,0.2979,0.2979,0.2979,158
2024-12-19,0.2739,0.3,0.27,0.3,2000
2024-12-20,0.2891,0.48,0.278,0.278,24841
2025-01-03,0.317923,0.317923,0.317923,0.317923,1606
2025-01-07,0.3299,0.4,0.31,0.35,14262
2025-01-08,0.3968,0.3968,0.3841,0.3841,10377
2025-01-10,0.3208,0.3208,0.3208,0.3208,105
2025-01-13,0.3999,0.3999,0.3999,0.3999,2174
2025-01-14,0.38,0.3999,0.35,0.355,106277
2025-01-16,0.3108,0.35,0.3011,0.35,1451
2025-01-22,0.3311,0.3311,0.3311,0.3311,454
2025-01-23,0.3605,0.3605,0.3605,0.3605,760
2025-01-24,0.331,0.331,0.301,0.301,7402
2025-01-28,0.1923,0.33,0.1921,0.33,1928
2025-01-29,0.329,0.3799,0.1822,0.2023,12403
2025-01-30,0.2699,0.295,0.2052,0.2052,28505
2025-01-31,0.238,0.25,0.238,0.24,5071
2025-02-05,0.2392,0.25,0.2392,0.25,36784
2025-02-07,0.217,0.3161,0.2,0.25,59269
2025-02-10,0.225,0.26,0.21,0.25,714
2025-02-11,0.25,0.25,0.25,0.25,296892
2025-02-12,0.2196,0.2505,0.2195,0.25,2250
2025-02-13,0.2614,0.2849,0.2614,0.2849,636
2025-02-14,0.25,0.3337,0.25,0.301851,1841
2025-02-18,0.28,0.28,0.25,0.25,1054
2025-02-19,0.2317,0.3235,0.2317,0.27,1470
2025-02-20,0.25,0.28,0.22,0.2359,2024
2025-02-21,0.2533,0.2732,0.2533,0.2601,2006
2025-02-24,0.216,0.34,0.2051,0.34,1138
2025-02-25,0.2201,0.34,0.22,0.34,911
2025-02-26,0.2734,0.45404,0.22,0.365075,356950
2025-02-27,0.32,0.3625,0.268,0.310475,124191
2025-02-28,0.28,0.38,0.28,0.31,9069
