date,open,high,low,close,volume
2024-07-05,23.98,23.98,22.03,22.03,7693
2024-07-08,23,23.765,22.93,22.975,8900
2024-07-09,22.75,22.75,21.63,21.63,3614
2024-07-10,22.74,24.41,22.63,24.32,10227
2024-07-11,23.22,23.64,23.22,23.64,1011
2024-07-12,23.78,23.875,23.78,23.875,975
2024-07-15,23.59,23.59,23.59,23.59,432
2024-07-16,22.45,23.2,22.23,23.2,2770
2024-07-18,22.5,22.5,22.4,22.4999,2741
2024-07-19,22.15,22.15,22.1,22.1,1362
2024-07-22,21.93,21.93,21.9,21.9,946
2024-07-23,21.94,22.5,21.94,22.5,2098
2024-07-24,22.29,22.4999,22.29,22.4999,385
2024-07-25,22.5,22.51,22.4,22.4,1118
2024-07-26,22.51,22.51,22.51,22.51,1709
2024-07-29,22.11,23.525,22.05,23.525,2759
2024-07-30,22.13,22.27,22.13,22.27,2085
2024-08-01,22.21,22.82,21.73,21.73,2743
2024-08-02,21.6,22.19,20.7508,21.5,2013
2024-08-05,20.92,21.34,20.3001,21.34,1128
2024-08-06,21.029,21.59,21.029,21.15,682
2024-08-08,21,21,21,21,998
2024-08-09,21.35,21.35,21.35,21.35,345
2024-08-13,22.83,23,22.83,23,894
2024-08-14,22.08,23.24,22,23.24,1371
2024-08-15,22.235,22.53,22.235,22.53,871
2024-08-21,21.95,22.34,21.2661,21.5537,2807
2024-08-22,21.91,22.02,21.91,22,518
2024-08-23,22.45,22.45,22.45,22.45,365
2024-08-26,23.06,24.499,21.5,23,6372
2024-08-27,23.925,25,22,25,1174
2024-08-28,22.9,23.5,22.9,23.5,3355
2024-08-29,23.51,23.51,22.59,22.67,2103
2024-08-30,23,23,22.5,23,949
2024-09-03,21.8,21.8,21.7,21.7,1792
2024-09-05,21,23.5664,20.7,21.85,6531
2024-09-06,20.52,22.2,20.36,20.36,3578
2024-09-09,20.57,22.2,20.1,21.66,5762
2024-09-10,20.2,22.7,19.7876,19.8,21195
2024-09-11,19.5,21.5,19.1409,19.89,22584
2024-09-12,19.89,21.95,19.35,20.49,30830
2024-09-13,20.95,21.44,19.62,19.62,12876
2024-09-16,19.31,20.07,19.21,19.765,5318
2024-09-17,19.77,20.27,19.54,19.5945,3357
2024-09-18,19.41,19.4731,19.4,19.415,873
2024-09-19,19.4,19.435,19.3615,19.43,2724
2024-09-20,19.625,19.625,19.1,19.5,9026
2024-09-23,20.48,20.48,19.645,19.795,3376
2024-09-24,19.555,19.555,19.3083,19.48,11247
2024-09-25,20.4,20.6,19.82,20.04,6826
2024-09-26,20.88,20.98,20.54,20.69,14728
2024-09-27,21.63,22.1095,21.16,21.25,16415
2024-09-30,20.33,20.615,19.6887,20.615,4571
2024-10-01,19.86,20.75,19.065,19.52,9366
2024-10-02,19.07,19.34,19.02,19.29,14695
2024-10-03,20.2,20.2,19.11,19.7,6520
2024-10-04,19.7,20.33,19.64,20.33,6090
2024-10-07,19.7081,20.595,19.7081,20.595,1243
2024-10-08,20.24,20.71,20.0001,20.1229,2262
2024-10-10,19.92,19.92,19.56,19.56,3460
2024-10-11,20.25,21.3,19.58,19.6,4287
2024-10-14,19.89,20.36,19.81,20.36,3816
2024-10-15,20.3,21.3,20.24,20.375,2684
2024-10-16,19.95,20.13,19.42,20.13,1228
2024-10-18,20.29,20.32,19.43,19.9399,6474
2024-10-21,19.46,20.8,19.46,20.5,17283
2024-10-22,19.24,21.2,19.24,21.19,9439
2024-10-23,20.98,20.98,20.41,20.41,642
2024-10-24,21.69,21.69,20.5827,20.5827,946
2024-10-25,20.2,20.31,19.99,19.99,6310
2024-10-28,19.98,20.64,19.92,20.165,1855
2024-10-29,20.75,20.75,20.4923,20.74,2255
2024-10-30,21.5,21.5,20.6441,20.84,952
2024-10-31,20.35,20.53,20.35,20.35,1592
2024-11-01,20.95,20.95,20.44,20.83,1099
2024-11-05,21,21,21,21,633
2024-11-06,21.33,21.38,20.7118,21.09,1860
2024-11-07,21,21,20.8,20.8,574
2024-11-08,20.49,20.85,20.49,20.85,1005
2024-11-11,21.8,22.969,21.8,22.68,23993
2024-11-12,22.67,22.845,22.4,22.845,6725
2024-11-13,22.11,22.2,21.67,21.765,4669
2024-11-14,21.71,22.674,21.71,21.93,7660
2024-11-15,22.0201,22.825,22.0201,22.82,3509
2024-11-18,21.29,22.35,20.61,21.55,14314
2024-11-19,21.55,21.55,21.2581,21.2581,2629
2024-11-20,21.45,21.695,21.45,21.695,2048
2024-11-21,21.81,21.87,21.78,21.78,1924
2024-11-22,21.41,23.5,21.41,22.55,9794
2024-11-25,22.61,22.61,22.07,22.07,3668
2024-11-26,21.51,22,20.33,21.24,2049
2024-11-27,21.3,24.99,21.23,23.39,15857
2024-11-29,23.69,23.69,22.15,22.21,3343
2024-12-02,21.74,22.04,21.675,21.99,1960
2024-12-03,21.5,21.5,21.5,21.5,689
2024-12-04,21.75,22.9217,20.5637,20.5637,2426
2024-12-05,20.91,21.5,20.91,21.03,1837
2024-12-06,23.67,23.69,21.3,22.1,7292
2024-12-09,22.34,22.36,22.31,22.36,900
2024-12-10,21.99,22.555,21.99,22.555,944
2024-12-11,22.05,22.05,22.05,22.05,858
2024-12-12,21.73,22.4497,20.46,20.92,7461
2024-12-13,20.77,20.93,20.21,20.35,4042
2024-12-16,22.725,23.35,21.9,22.15,34663
2024-12-17,21.05,21.81,21,21.8,12640
2024-12-18,21.28,21.7526,21.05,21.05,3005
2024-12-19,21,21.09,20.43,21.0807,12404
2024-12-20,20.45,20.45,20.13,20.285,2245
2024-12-23,20.01,20.0101,19.92,19.92,1573
2024-12-26,19.5,19.66,19.5,19.66,1243
2024-12-27,19.9667,19.9667,19.51,19.51,1407
2024-12-30,19.5,19.5,18.87,18.98,4087
2024-12-31,18.7941,18.7941,18.19,18.46,4793
2025-01-02,19.14,19.4831,19.14,19.4831,1076
2025-01-03,18.8,18.8,18.8,18.8,494
2025-01-06,18.6901,18.6901,18.6901,18.6901,541
2025-01-07,18.29,18.725,18.29,18.725,429
2025-01-08,18,18,17.04,17.55,6778
2025-01-10,17.9,17.9,17.44,17.6,1926
2025-01-13,17.3,17.49,17,17.49,5143
2025-01-14,17.5947,17.88,17.5,17.88,3152
2025-01-15,18.11,18.21,17.9001,18.09,9526
2025-01-17,17.5,17.5,17.15,17.5,14291
2025-01-21,17.4,17.6618,17.2,17.6618,1653
2025-01-22,17.0433,17.541,17.0433,17.541,628
2025-01-23,17.02,17.55,17,17.33,5073
2025-01-24,17.32,18.5,17.32,18.5,4096
2025-01-27,18.61,18.72,18.38,18.7124,5115
2025-01-28,18.09,18.09,18.09,18.09,1834
2025-01-29,18.64,18.64,18.64,18.64,254
2025-01-30,18.56,18.56,18.56,18.56,296
2025-01-31,18.9065,19.1,18.903,19.1,2082
2025-02-03,18.8,19.53,18.8,19.5,1388
2025-02-04,19.16,19.35,19.03,19.35,1376
2025-02-05,18.38,19.6,18.38,19.18,2316
2025-02-06,18.33,19.14,18.33,19.14,1321
2025-02-07,19.1,19.1,19.1,19.1,427
2025-02-10,18.28,18.4999,18.2,18.35,3570
2025-02-12,18.5,18.52,18.4964,18.51,1947
2025-02-13,18.94,18.95,18.94,18.95,508
2025-02-14,19.51,19.51,18.06,18.95,4149
2025-02-18,18.645,18.79,18.645,18.79,661
2025-02-19,18.53,18.88,18.41,18.42,1543
2025-02-20,18.89,18.89,18.35,18.35,2594
2025-02-21,18.47,18.47,18.47,18.47,161
2025-02-25,17.99,18.54,17.95,18.2,2638
2025-02-26,18.89,18.89,18.89,18.89,444
2025-02-28,17.8,17.8,17.8,17.8,1089
