date,open,high,low,close,volume
2024-07-09,76.35,77,75.74,76.87,2130170.0
2024-07-10,76.93,79.22,76.93,79.14,2426514.0
2024-07-11,79.19,80.72,79.19,79.94,2473894.0
2024-07-12,80.29,81.325,79.94,80.28,2535699.0
2024-07-15,80.25,80.63,79.85,80.19,2444441.0
2024-07-16,80.45,82.9597,80.19,82.64,3483458.0
2024-07-17,82.59,83.62,81.96,82.47,2527250.0
2024-07-18,81.95,83.505,80.89,80.98,3197678.0
2024-07-19,81.23,81.385,79.91,80.44,2373376.0
2024-07-22,81.08,81.38,80.1,81.23,2395983.0
2024-07-23,80.88,81.21,80.5,80.82,1468459.0
2024-07-24,81,81.49,79.63,79.69,2465974.0
2024-07-25,80.41,81.06,79.73,79.92,2471230.0
2024-07-26,80.74,81.6875,80,80.5,2355263.0
2024-07-29,80.68,82.459,80.52,82.05,2766764.0
2024-07-30,82.54,84.08,81,82.65,5211724.0
2024-07-31,80.1,88.25,80,84.63,7924435.0
2024-08-01,84.1,85,82.22,83.4,3498135.0
2024-08-02,82.8,83.53,80.795,83.44,2862302.0
2024-08-05,81.97,82.37,79.74,81.52,3572459.0
2024-08-06,82.11,82.93,81.17,81.55,2652662.0
2024-08-07,82.23,82.66,78.78,79.34,2329252.0
2024-08-08,79.92,82.4,79.68,82.32,1585176.0
2024-08-09,82.32,83.47,81.315,83.4,1559144.0
2024-08-12,83.2,83.2,81.71,82.37,1555610.0
2024-08-13,83.19,84.49,82.52,84.17,1686930.0
2024-08-14,84.19,84.23,82.75,83.47,1891209.0
2024-08-15,83.97,85.94,83.97,85.3,2301711.0
2024-08-16,84.93,85.15,84.16,84.8,1232850.0
2024-08-19,84.7,85.61,84.15,85.59,1421770.0
2024-08-20,85.16,85.7,83.84,83.94,1436046.0
2024-08-21,84.64,84.64,83.54,84.48,970542
2024-08-22,84.78,84.78,83.95,84.37,929298
2024-08-23,85,85.57,83.95,84.78,1489913.0
2024-08-26,84.64,85.42,84.17,84.49,1463506.0
2024-08-27,84.53,84.7,84.03,84.41,1125923.0
2024-08-28,84.42,84.42,83.33,83.93,1078911.0
2024-08-29,84.25,85,83.68,84.08,1238495.0
2024-08-30,84.45,84.88,83.59,84.82,1765471.0
2024-09-03,84.56,85.567,84.33,84.8,1943527.0
2024-09-04,84.21,87.72,84.21,87.55,1918961.0
2024-09-05,87.4,88.5,86.68,87.29,2287418.0
2024-09-06,87.23,87.75,85.01,85.09,2675065.0
2024-09-09,85.36,86.46,84.72,85.12,1580030.0
2024-09-10,85.21,85.73,84.84,85.55,1545472.0
2024-09-11,85.26,87.41,83.14,87.19,2550567.0
2024-09-12,87.02,87.47,86.04,87.46,1378526.0
2024-09-13,86.61,87.15,85.71,86.91,10438021.0
2024-09-16,87.15,87.25,85.855,86.64,4502255.0
2024-09-17,86.64,88.19,86.35,86.79,3080531.0
2024-09-18,87.42,89.6896,86.995,88.53,3386849.0
2024-09-19,89.67,90.79,88.77,90.62,2881378.0
2024-09-20,90.35,91.13,89.595,90.28,8690449.0
2024-09-23,90.5,91.6135,90.33,90.88,2833006.0
2024-09-24,91,92.34,89.8,92.21,3466858.0
2024-09-25,92.79,93.53,92.15,93.01,3935874.0
2024-09-26,91.02,92.72,89.38,92.49,5194797.0
2024-09-27,92.68,94.55,91.89,91.99,11629100.0
2024-09-30,92.51,94.32,92.39,93.85,3912085.0
2024-10-01,93.82,93.82,91.15,91.67,2526493.0
2024-10-02,91.63,92.48,90.97,91.04,1702521.0
2024-10-03,90.51,90.84,89.52,89.88,2023955.0
2024-10-04,90.64,91.47,89.92,91.42,1687251.0
2024-10-07,91,91.3,89.715,90.06,2579902.0
2024-10-08,90.24,91.017,89.86,90.69,1972219.0
2024-10-09,90.8,91.02,89.995,90.77,1763461.0
2024-10-10,90.3,90.86,89.795,90.25,2077636.0
2024-10-11,90.68,91.61,90.39,91.03,1333068.0
2024-10-14,91.05,91.8,90.57,91.62,1313664.0
2024-10-15,91.89,91.955,90.61,90.71,2144888.0
2024-10-16,91.04,91.12,89.965,90.22,1648373.0
2024-10-17,90.74,90.92,90.26,90.82,1580099.0
2024-10-18,90.06,91.58,89.985,91.34,1544829.0
2024-10-21,90.89,91.45,89.52,89.8,1372955.0
2024-10-22,89.26,89.56,87.695,89.31,2130037.0
2024-10-23,88.65,90.36,88.11,89.29,2097696.0
2024-10-24,89.56,89.98,88.6,88.9,1235079.0
2024-10-25,89.26,89.65,88.3,88.42,1912562.0
2024-10-28,86.66,86.965,84.9,85.93,4170430.0
2024-10-29,85.66,86.7,85.01,85.27,3708120.0
2024-10-30,89.73,90.16,85.8001,87.2,4615333.0
2024-10-31,86.12,88.145,86,87.35,3120045.0
2024-11-01,87.21,88.44,86.72,86.95,3228632.0
2024-11-04,87.6,87.92,86.55,86.99,1379667.0
2024-11-05,86.81,88.19,86.81,88.17,1585990.0
2024-11-06,89.92,90,85.075,86.78,3924155.0
2024-11-07,87.11,88.88,86.9359,88.33,2454794.0
2024-11-08,88.8,89.11,85.84,85.94,10121133.0
2024-11-11,87,87.15,84.47,85.39,4270069.0
2024-11-12,85.42,85.91,84.72,84.92,3775820.0
2024-11-13,85.12,85.405,83.255,84.18,2954832.0
2024-11-14,83.65,84.69,82.7,82.92,3001097.0
2024-11-15,82.81,82.82,81.52,81.76,3641081.0
2024-11-18,81.9,83.4849,81.885,82.72,2852478.0
2024-11-19,82,83.2299,81.71,82.52,2463586.0
2024-11-20,82.5,85.29,82.41,84.9,6019115.0
2024-11-21,84.6,85.26,81.84,82,4884980.0
2024-11-22,81.96,82.58,80.56,82.44,5418292.0
2024-11-25,83.36,83.5,81.9,82.66,4998853.0
2024-11-26,82.78,83.43,82.39,82.51,2016096.0
2024-11-27,82.85,83.905,82.7177,83,1524250.0
2024-11-29,83.25,83.51,82.89,83.22,1185205.0
2024-12-02,82.89,83.25,82.39,83.08,2150744.0
2024-12-03,82.48,83.06,82.034,82.57,1965392.0
2024-12-04,82.62,83.21,82.5,83.01,1837766.0
2024-12-05,82.76,83.33,81.36,81.565,2207960.0
2024-12-06,81.37,81.97,80.47,81.24,2917102.0
2024-12-09,81.36,82.12,81.06,81.9,2256066.0
2024-12-10,82.42,83,81.645,82.36,2948728.0
2024-12-11,82.05,83.33,81.7801,82.75,3672867.0
2024-12-12,82.33,82.62,80.84,81.63,2325278.0
2024-12-13,81.4,81.49,80.62,81.1,2688419.0
2024-12-16,80.76,81.78,80.09,80.29,2810863.0
2024-12-17,80.34,80.83,79.21,79.25,3480134.0
2024-12-18,79.37,80.37,76.98,77.09,3163905.0
2024-12-19,77.31,78.18,76.95,77.43,3204257.0
2024-12-20,77.57,79.03,76.8912,78.91,9745355.0
2024-12-23,78.78,79.35,77.5301,79.28,2410220.0
2024-12-24,79.54,79.79,78.735,79.36,1031926.0
2024-12-26,79.1,80.18,78.975,79.71,1601918.0
2024-12-27,79.32,79.87,78.89,79.51,1498702.0
2024-12-30,79.12,79.16,77.6,78.6,1823576.0
2024-12-31,79,79.2699,77.97,78.18,1836734.0
2025-01-02,78.92,78.92,77.72,78.38,2164960.0
2025-01-03,78.55,80.62,78.39,80.52,2525857.0
2025-01-06,80.52,82.4,80.42,81.72,3681325.0
2025-01-07,81.88,83.44,81.4501,83.37,3296783.0
2025-01-08,84.65,87.3,84.29,86.26,4389845.0
2025-01-10,85.38,86.07,84.4,84.76,3722436.0
2025-01-13,85.14,85.545,83.8971,85.36,2431308.0
2025-01-14,85.89,85.99,83.82,84.13,2195443.0
2025-01-15,85.22,86.25,82.86,83.66,3651969.0
2025-01-16,83.76,85.35,83.3794,85,2083398.0
2025-01-17,86.34,86.34,84.58,84.74,2710039.0
2025-01-21,85.14,87.62,84.64,87.34,2768168.0
2025-01-22,87.22,88.27,86.7534,87.33,1953411.0
2025-01-23,87.33,88.67,86.86,88.16,1619074.0
2025-01-24,87.51,88.78,87.02,88.67,1856611.0
2025-01-27,88.88,89.69,88.17,88.99,2286334.0
2025-01-28,88.75,89.32,87.7,87.78,2081136.0
2025-01-29,87.79,88.61,87.54,87.85,1301099.0
2025-01-30,88.55,89.75,88.41,89.55,1568497.0
2025-01-31,89.13,89.8,88.22,88.3,1675803.0
2025-02-03,87.41,88.49,86.36,87.51,1994535.0
2025-02-04,87.69,88.03,86.76,86.93,2456271.0
2025-02-05,87.01,87.79,86.3,87.17,2299049.0
2025-02-06,87.51,90.74,87.365,88.55,3184256.0
2025-02-07,88.8,89.36,87.4977,87.64,1631572.0
2025-02-10,88,88.28,86.865,87.5,1824055.0
2025-02-11,86.81,87.98,86.735,87.03,2379756.0
2025-02-12,85.94,86.67,85.5,85.9,3634927.0
2025-02-13,90,94.8,89.64,93.48,7740238.0
2025-02-14,93.2,93.2099,91.18,92.21,3895798.0
2025-02-18,92.25,93.26,92.125,92.67,2984398.0
2025-02-19,92.28,93.15,91.6,92.52,3168379.0
2025-02-20,92.33,93.14,91.54,92.09,2165532.0
2025-02-21,91.54,91.74,90.43,91.09,2819407.0
2025-02-24,90.64,91.7,90.3712,90.57,2731483.0
2025-02-25,91.09,91.39,90.01,90.81,2243919.0
2025-02-26,90.37,91.65,90.155,90.71,1788314.0
2025-02-27,90.11,92.1979,89.28,89.4,3948118.0
2025-02-28,89.96,90.26,85.89,87.35,4103252.0
