date,open,high,low,close,volume
2024-11-21,28,29,27.755,28.57,34939
2024-11-22,28.99,29.91,28.61,29.75,117029
2024-11-25,30.17,30.83,29.11,30.24,65701
2024-11-26,29.86,30.12,29.355,30.11,46019
2024-11-27,30.16,30.65,29.72,30.57,22888
2024-11-29,30.92,33.65,30.73,33.01,40832
2024-12-02,33.31,33.69,31.77,32.03,83519
2024-12-03,31.97,33.87,31.97,33.73,45969
2024-12-04,34.01,34.01,32.8001,33.1,27455
2024-12-05,33.04,33.17,32.36,32.74,35893
2024-12-06,32.99,33.18,31.92,33.11,29639
2024-12-09,33.17,33.24,32.3701,32.85,28986
2024-12-10,32.4025,33.735,32.31,33.4,39059
2024-12-11,33.53,34.45,32.92,34.01,40747
2024-12-12,34.11,34.39,33.62,33.7,23299
2024-12-13,33.59,34.5,33.41,34.3,37829
2024-12-16,34.34,34.9,33.545,34,46982
2024-12-17,34.13,34.44,33.19,34.17,38725
2024-12-18,34.16,35.188,32.28,32.57,71804
2024-12-19,32.97,33.34,31.08,31.67,24577
2024-12-20,31.3,32.79,31.3,32.76,59242
2024-12-23,32.49,33.29,32.08,32.89,14698
2024-12-24,33.07,33.07,32.7,32.99,3502
2024-12-26,32.71,32.98,32.49,32.98,7928
2024-12-27,32.25,32.25,31.3449,31.9,17194
2024-12-30,31.75,33.1,30.71,31.17,35028
2024-12-31,31.38,32.32,28.11,29.89,132384
2025-01-02,30.91,32.62,30.86,31.8,41124
2025-01-03,31.17,32.62,31.01,32.05,18801
2025-01-06,32,32.49,31.61,31.62,22746
2025-01-07,31.63,31.63,30.81,31.22,13111
2025-01-08,30.92,31.25,30.58,31.1,13898
2025-01-10,30.64,30.64,29.29,29.67,20601
2025-01-13,29.57,30.26,28.01,30.1,22728
2025-01-14,30.58,31.04,29.39,30,28738
2025-01-15,31.07,31.07,29.99,30.6,18551
2025-01-16,30.48,30.81,30.18,30.18,31998
2025-01-17,30.2,30.89,29.35,30.12,36426
2025-01-21,30.51,30.7175,29.89,30.04,20777
2025-01-22,30.4125,30.6,29.95,30.15,27825
2025-01-23,29.81,30.4375,28.8,28.82,32935
2025-01-24,29.21,29.35,28.6,28.94,38545
2025-01-27,28.18,29.01,28.14,28.53,42939
2025-01-28,28.53,28.825,27.765,28.42,53527
2025-01-29,28.42,29.14,27.86,28.98,38846
2025-01-30,29.28,30.975,29.27,30.2,38945
2025-01-31,30.2,30.63,28.47,28.77,42340
2025-02-03,27.75,28.58,27.52,28.325,32772
2025-02-04,28.32,29.13,27.59,28.84,18544
2025-02-05,28.75,29.45,28.33,28.665,31111
2025-02-06,28.98,29.37,28.81,28.89,12821
2025-02-07,29.05,29.245,28.325,28.36,10795
2025-02-10,28.83,29.224,28.325,28.99,19537
2025-02-11,28.81,29.89,28.81,28.88,20298
2025-02-12,28.21,29.6299,27.97,28.62,23016
2025-02-13,28.77,29.33,28.7,29.18,18016
2025-02-14,29.395,29.7927,28.9778,29.08,9990
2025-02-18,29.13,29.81,29.06,29.71,21062
2025-02-19,29.12,30.33,29.12,30.33,22816
2025-02-20,30.32,31.48,29.5662,31.34,29385
2025-02-21,31.96,32.53,30.41,30.42,29446
2025-02-24,30.61,31.45,29.6701,31,49093
2025-02-25,31,32,30.81,31.75,35582
2025-02-26,31.76,33.61,31.7191,33.43,30789
2025-02-27,33.19,33.19,32.0501,32.75,26039
2025-02-28,32.75,33.69,32.6,33.46,23415
